open,high,low,close,volume,datetime,symbol
63.32,63.94,63.32,63.684,1040,2021-04-13 13:30:00,VIACP
63.62,63.62,63.56,63.6,2000,2021-04-13 13:31:00,VIACP
63.6,63.71,63.46,63.5794,3912,2021-04-13 13:32:00,VIACP
63.3001,63.49,63.3001,63.49,1400,2021-04-13 13:33:00,VIACP
63.5,63.7,63.4,63.4,615,2021-04-13 13:34:00,VIACP
63.4,63.5,63.4,63.4,1000,2021-04-13 13:35:00,VIACP
63.48,63.775,63.48,63.775,1850,2021-04-13 13:36:00,VIACP
63.79,63.84,63.72,63.84,1197,2021-04-13 13:37:00,VIACP
63.96,63.96,63.96,63.96,800,2021-04-13 13:38:00,VIACP
63.82,63.82,63.82,63.82,200,2021-04-13 13:39:00,VIACP
63.875,63.875,63.875,63.875,100,2021-04-13 13:40:00,VIACP
63.98,64.08,63.98,64.08,300,2021-04-13 13:41:00,VIACP
64.08,64.08,63.95,63.96,400,2021-04-13 13:42:00,VIACP
64.0352,64.08,63.85,63.85,1500,2021-04-13 13:43:00,VIACP
63.97,63.97,63.85,63.85,400,2021-04-13 13:44:00,VIACP
64.05,64.05,63.81,64.0,1100,2021-04-13 13:45:00,VIACP
64.0,64.0,64.0,64.0,100,2021-04-13 13:46:00,VIACP
64.2,64.2616,64.05,64.11,1100,2021-04-13 13:47:00,VIACP
64.2699,64.2699,64.2699,64.2699,150,2021-04-13 13:48:00,VIACP
64.21,64.21,64.02,64.1,500,2021-04-13 13:49:00,VIACP
64.115,64.115,64.065,64.065,600,2021-04-13 13:50:00,VIACP
64.13,64.13,64.065,64.065,600,2021-04-13 13:51:00,VIACP
64.13,64.168,64.13,64.168,250,2021-04-13 13:52:00,VIACP
64.125,64.1385,64.125,64.13,1426,2021-04-13 13:53:00,VIACP
64.155,64.155,64.155,64.155,100,2021-04-13 13:54:00,VIACP
64.17,64.17,64.17,64.17,200,2021-04-13 13:55:00,VIACP
64.28,64.28,64.28,64.28,100,2021-04-13 13:56:00,VIACP
64.32,64.32,64.32,64.32,100,2021-04-13 13:57:00,VIACP
64.32,64.32,64.31,64.31,600,2021-04-13 13:58:00,VIACP
64.35,64.35,64.34,64.34,200,2021-04-13 14:00:00,VIACP
64.31,64.31,64.31,64.31,100,2021-04-13 14:01:00,VIACP
64.31,64.32,64.27,64.27,400,2021-04-13 14:02:00,VIACP
64.3,64.3,64.3,64.3,100,2021-04-13 14:04:00,VIACP
64.32,64.32,64.32,64.32,100,2021-04-13 14:05:00,VIACP
64.32,64.32,64.32,64.32,100,2021-04-13 14:07:00,VIACP
64.26,64.26,64.26,64.26,200,2021-04-13 14:08:00,VIACP
64.3,64.3,64.3,64.3,500,2021-04-13 14:11:00,VIACP
64.3,64.3,64.3,64.3,200,2021-04-13 14:12:00,VIACP
64.385,64.45,64.385,64.41,375,2021-04-13 14:14:00,VIACP
64.38,64.49,64.37,64.4899,900,2021-04-13 14:15:00,VIACP
64.45,64.45,64.45,64.45,100,2021-04-13 14:16:00,VIACP
64.62,64.62,64.62,64.62,100,2021-04-13 14:17:00,VIACP
64.66,64.66,64.66,64.66,100,2021-04-13 14:18:00,VIACP
64.82,64.82,64.7,64.7,200,2021-04-13 14:19:00,VIACP
64.75,64.75,64.75,64.75,100,2021-04-13 14:21:00,VIACP
64.74,64.74,64.74,64.74,100,2021-04-13 14:22:00,VIACP
64.79,64.79,64.79,64.79,100,2021-04-13 14:25:00,VIACP
64.79,64.88,64.79,64.88,3025,2021-04-13 14:26:00,VIACP
64.95,64.95,64.7068,64.7068,1800,2021-04-13 14:27:00,VIACP
64.76,64.76,64.6,64.6,1100,2021-04-13 14:28:00,VIACP
64.86,64.86,64.86,64.86,100,2021-04-13 14:30:00,VIACP
65.02,65.02,65.02,65.02,100,2021-04-13 14:32:00,VIACP
64.8671,64.8671,64.8671,64.8671,700,2021-04-13 14:33:00,VIACP
64.92,64.92,64.92,64.92,400,2021-04-13 14:35:00,VIACP
64.89,64.89,64.88,64.88,200,2021-04-13 14:36:00,VIACP
64.9,64.9,64.82,64.82,1151,2021-04-13 14:37:00,VIACP
65.025,65.025,65.025,65.025,100,2021-04-13 14:41:00,VIACP
65.1299,65.1299,65.1299,65.1299,200,2021-04-13 14:43:00,VIACP
65.24,65.24,65.24,65.24,100,2021-04-13 14:44:00,VIACP
65.25,65.25,65.25,65.25,100,2021-04-13 14:46:00,VIACP
65.28,65.28,65.28,65.28,145,2021-04-13 14:47:00,VIACP
65.18,65.18,65.18,65.18,100,2021-04-13 14:49:00,VIACP
65.19,65.19,65.19,65.19,100,2021-04-13 14:54:00,VIACP
64.95,65.0,64.95,65.0,500,2021-04-13 14:55:00,VIACP
65.0,65.0,65.0,65.0,600,2021-04-13 14:56:00,VIACP
65.01,65.01,65.01,65.01,301,2021-04-13 15:00:00,VIACP
64.93,64.93,64.93,64.93,100,2021-04-13 15:01:00,VIACP
65.01,65.01,65.0084,65.0084,2260,2021-04-13 15:04:00,VIACP
65.07,65.15,65.05,65.05,2162,2021-04-13 15:06:00,VIACP
65.15,65.18,65.15,65.18,1000,2021-04-13 15:07:00,VIACP
65.0589,65.49,65.01,65.06,4639,2021-04-13 15:08:00,VIACP
64.96,64.99,64.96,64.99,650,2021-04-13 15:09:00,VIACP
64.99,65.26,64.99,65.26,1450,2021-04-13 15:10:00,VIACP
64.95,64.95,64.95,64.95,100,2021-04-13 15:11:00,VIACP
64.99,65.23,64.99,65.23,624,2021-04-13 15:12:00,VIACP
64.9656,64.9656,64.9656,64.9656,175,2021-04-13 15:14:00,VIACP
