open,high,low,close,volume,datetime,symbol
5.4,5.4,5.4,5.4,500,2021-04-13 12:29:00,AUTL
5.4,5.4,5.4,5.4,500,2021-04-13 12:30:00,AUTL
5.48,5.69,5.48,5.69,2874,2021-04-13 13:30:00,AUTL
5.59,5.59,5.52,5.52,900,2021-04-13 13:31:00,AUTL
5.46,5.55,5.46,5.55,500,2021-04-13 13:32:00,AUTL
5.48,5.5806,5.48,5.5806,582,2021-04-13 13:33:00,AUTL
5.52,5.52,5.46,5.46,2700,2021-04-13 13:34:00,AUTL
5.46,5.57,5.43,5.57,6000,2021-04-13 13:36:00,AUTL
5.5689,5.5689,5.5689,5.5689,400,2021-04-13 13:39:00,AUTL
5.46,5.515,5.43,5.515,5600,2021-04-13 13:40:00,AUTL
5.47,5.515,5.46,5.515,900,2021-04-13 13:43:00,AUTL
5.46,5.47,5.4,5.4,15548,2021-04-13 13:44:00,AUTL
5.4,5.41,5.35,5.41,5030,2021-04-13 13:45:00,AUTL
5.47,5.47,5.46,5.46,1200,2021-04-13 13:46:00,AUTL
5.455,5.455,5.455,5.455,125,2021-04-13 13:53:00,AUTL
5.465,5.47,5.465,5.47,350,2021-04-13 13:54:00,AUTL
5.43,5.49,5.43,5.49,1719,2021-04-13 13:55:00,AUTL
5.44,5.485,5.44,5.485,1459,2021-04-13 13:56:00,AUTL
5.49,5.49,5.49,5.49,800,2021-04-13 14:00:00,AUTL
5.4679,5.4679,5.4679,5.4679,200,2021-04-13 14:03:00,AUTL
5.4114,5.445,5.4114,5.445,1200,2021-04-13 14:04:00,AUTL
5.445,5.445,5.445,5.445,100,2021-04-13 14:08:00,AUTL
5.42,5.42,5.42,5.42,200,2021-04-13 14:09:00,AUTL
5.42,5.445,5.42,5.445,1527,2021-04-13 14:19:00,AUTL
5.41,5.41,5.41,5.41,100,2021-04-13 14:21:00,AUTL
5.47,5.48,5.44,5.4718,1700,2021-04-13 14:23:00,AUTL
5.44,5.49,5.44,5.49,1004,2021-04-13 14:25:00,AUTL
5.49,5.49,5.49,5.49,1000,2021-04-13 14:28:00,AUTL
5.5,5.52,5.5,5.515,1400,2021-04-13 14:30:00,AUTL
5.54,5.54,5.54,5.54,720,2021-04-13 14:33:00,AUTL
5.5,5.5,5.5,5.5,100,2021-04-13 14:39:00,AUTL
5.49,5.49,5.49,5.49,400,2021-04-13 14:40:00,AUTL
5.49,5.49,5.49,5.49,125,2021-04-13 14:41:00,AUTL
5.4848,5.4848,5.4848,5.4848,950,2021-04-13 14:43:00,AUTL
5.49,5.52,5.49,5.52,900,2021-04-13 14:44:00,AUTL
5.49,5.49,5.49,5.49,200,2021-04-13 14:45:00,AUTL
5.47,5.51,5.47,5.51,650,2021-04-13 14:48:00,AUTL
5.51,5.51,5.51,5.51,300,2021-04-13 14:50:00,AUTL
5.51,5.51,5.51,5.51,100,2021-04-13 14:54:00,AUTL
5.51,5.52,5.51,5.52,200,2021-04-13 14:59:00,AUTL
5.53,5.53,5.53,5.53,200,2021-04-13 15:00:00,AUTL
5.53,5.53,5.52,5.52,300,2021-04-13 15:03:00,AUTL
5.52,5.55,5.52,5.55,300,2021-04-13 15:04:00,AUTL
5.5268,5.53,5.5268,5.53,460,2021-04-13 15:06:00,AUTL
5.49,5.49,5.49,5.49,200,2021-04-13 15:07:00,AUTL
5.58,5.58,5.58,5.58,100,2021-04-13 15:09:00,AUTL
5.525,5.525,5.515,5.525,30270,2021-04-13 15:11:00,AUTL
