open,high,low,close,volume,datetime,symbol
6.95,6.95,6.95,6.95,200,2021-04-13 11:41:00,EKSO
6.95,6.95,6.95,6.95,1000,2021-04-13 12:03:00,EKSO
6.95,6.95,6.95,6.95,110,2021-04-13 12:20:00,EKSO
6.95,6.95,6.95,6.95,127,2021-04-13 12:22:00,EKSO
6.95,6.95,6.95,6.95,100,2021-04-13 12:32:00,EKSO
6.95,6.95,6.9,6.9,837,2021-04-13 12:48:00,EKSO
6.9,6.9,6.9,6.9,100,2021-04-13 12:49:00,EKSO
6.9,6.9,6.9,6.9,900,2021-04-13 13:01:00,EKSO
6.9,6.9,6.9,6.9,432,2021-04-13 13:09:00,EKSO
6.93,6.93,6.9,6.9,1403,2021-04-13 13:28:00,EKSO
6.82,6.84,6.7,6.7234,27514,2021-04-13 13:30:00,EKSO
6.7392,6.8999,6.7392,6.755,2947,2021-04-13 13:31:00,EKSO
6.78,6.78,6.7268,6.78,1600,2021-04-13 13:32:00,EKSO
6.765,6.79,6.7,6.79,1495,2021-04-13 13:33:00,EKSO
6.79,6.79,6.7899,6.7899,300,2021-04-13 13:34:00,EKSO
6.79,6.79,6.76,6.79,1200,2021-04-13 13:35:00,EKSO
6.771,6.7711,6.6038,6.6038,9229,2021-04-13 13:36:00,EKSO
6.6,6.6,6.5138,6.54,8000,2021-04-13 13:37:00,EKSO
6.55,6.59,6.52,6.59,5586,2021-04-13 13:38:00,EKSO
6.7399,6.7399,6.5701,6.71,4267,2021-04-13 13:39:00,EKSO
6.6141,6.74,6.6141,6.74,7896,2021-04-13 13:40:00,EKSO
6.66,6.66,6.625,6.625,299,2021-04-13 13:41:00,EKSO
6.6275,6.6275,6.52,6.52,5515,2021-04-13 13:42:00,EKSO
6.5,6.5099,6.4,6.45,3719,2021-04-13 13:43:00,EKSO
6.42,6.42,6.32,6.32,2413,2021-04-13 13:44:00,EKSO
6.44,6.5,6.44,6.46,2628,2021-04-13 13:45:00,EKSO
6.59,6.59,6.502,6.502,366,2021-04-13 13:46:00,EKSO
6.5599,6.65,6.53,6.64,5032,2021-04-13 13:47:00,EKSO
