open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,531,2021-04-13 08:04:00,LHDX
10.5,10.5,10.5,10.5,143,2021-04-13 08:05:00,LHDX
10.51,10.51,10.51,10.51,200,2021-04-13 08:10:00,LHDX
10.5,10.5,10.5,10.5,175,2021-04-13 08:11:00,LHDX
10.29,10.29,10.29,10.29,100,2021-04-13 08:20:00,LHDX
10.29,10.29,10.29,10.29,100,2021-04-13 08:21:00,LHDX
10.3,10.3,10.3,10.3,100,2021-04-13 08:23:00,LHDX
10.3,10.3,10.3,10.3,389,2021-04-13 08:26:00,LHDX
10.3,10.3,10.3,10.3,101,2021-04-13 08:34:00,LHDX
10.3,10.3,10.3,10.3,100,2021-04-13 08:38:00,LHDX
10.48,10.48,10.48,10.48,100,2021-04-13 08:56:00,LHDX
10.64,10.64,10.64,10.64,100,2021-04-13 09:04:00,LHDX
10.48,10.48,10.48,10.48,128,2021-04-13 09:18:00,LHDX
10.64,10.64,10.64,10.64,300,2021-04-13 09:23:00,LHDX
10.6,10.6,10.6,10.6,200,2021-04-13 09:28:00,LHDX
10.52,10.64,10.52,10.64,600,2021-04-13 10:02:00,LHDX
10.56,10.56,10.56,10.56,802,2021-04-13 10:35:00,LHDX
10.55,10.57,10.4,10.4,3188,2021-04-13 10:38:00,LHDX
10.4,10.4,10.4,10.4,100,2021-04-13 11:00:00,LHDX
10.4,10.4,10.4,10.4,100,2021-04-13 11:01:00,LHDX
10.35,10.35,10.35,10.35,100,2021-04-13 11:05:00,LHDX
10.23,10.23,10.2,10.2,200,2021-04-13 11:08:00,LHDX
10.25,10.25,10.25,10.25,322,2021-04-13 11:11:00,LHDX
10.2,10.2,10.2,10.2,938,2021-04-13 11:12:00,LHDX
10.2,10.2,10.2,10.2,200,2021-04-13 11:13:00,LHDX
10.15,10.15,10.09,10.1,2100,2021-04-13 11:14:00,LHDX
10.09,10.09,10.0,10.0,6586,2021-04-13 11:15:00,LHDX
10.0,10.0,9.83,9.83,3151,2021-04-13 11:16:00,LHDX
9.75,9.75,9.69,9.69,600,2021-04-13 11:17:00,LHDX
9.74,9.74,9.62,9.63,3932,2021-04-13 11:18:00,LHDX
9.61,9.75,9.61,9.75,1867,2021-04-13 11:19:00,LHDX
9.73,9.94,9.67,9.94,1500,2021-04-13 11:20:00,LHDX
9.81,9.81,9.81,9.81,100,2021-04-13 11:30:00,LHDX
