open,high,low,close,volume,datetime,symbol
4.82,4.82,4.82,4.82,100,2021-04-13 11:15:00,GOVX
4.8,4.8,4.8,4.8,165,2021-04-13 11:18:00,GOVX
5.07,5.07,5.07,5.07,100,2021-04-13 11:33:00,GOVX
5.08,5.1,5.08,5.1,600,2021-04-13 11:44:00,GOVX
5.11,5.11,5.11,5.11,858,2021-04-13 12:00:00,GOVX
5.0,5.0,5.0,5.0,600,2021-04-13 12:22:00,GOVX
5.0,5.0,5.0,5.0,300,2021-04-13 12:23:00,GOVX
5.01,5.01,5.01,5.01,411,2021-04-13 12:29:00,GOVX
5.03,5.03,5.03,5.03,570,2021-04-13 12:37:00,GOVX
5.0892,5.09,5.0892,5.09,2000,2021-04-13 12:51:00,GOVX
5.06,5.1,5.06,5.1,489,2021-04-13 13:14:00,GOVX
5.1,5.1,5.1,5.1,100,2021-04-13 13:17:00,GOVX
5.04,5.04,5.04,5.04,166,2021-04-13 13:24:00,GOVX
5.05,5.05,4.9,4.9,675,2021-04-13 13:28:00,GOVX
4.9,4.9,4.9,4.9,200,2021-04-13 13:29:00,GOVX
5.07,5.07,4.9063,5.03,23094,2021-04-13 13:30:00,GOVX
5.0,5.03,5.0,5.03,300,2021-04-13 13:31:00,GOVX
5.0039,5.04,5.0,5.04,8780,2021-04-13 13:32:00,GOVX
5.02,5.04,5.02,5.03,397,2021-04-13 13:33:00,GOVX
5.05,5.0797,5.0499,5.0499,3390,2021-04-13 13:34:00,GOVX
5.05,5.055,5.03,5.04,1300,2021-04-13 13:35:00,GOVX
5.05,5.18,5.0475,5.18,7799,2021-04-13 13:36:00,GOVX
5.16,5.18,5.0463,5.0463,11109,2021-04-13 13:37:00,GOVX
5.13,5.1402,5.1219,5.1402,900,2021-04-13 13:38:00,GOVX
5.11,5.11,5.07,5.0937,571,2021-04-13 13:39:00,GOVX
5.0734,5.0734,5.0734,5.0734,151,2021-04-13 13:40:00,GOVX
5.085,5.18,5.085,5.16,8301,2021-04-13 13:41:00,GOVX
5.17,5.18,5.15,5.17,1000,2021-04-13 13:42:00,GOVX
5.18,5.18,5.1301,5.17,1750,2021-04-13 13:43:00,GOVX
5.16,5.17,5.15,5.15,4662,2021-04-13 13:44:00,GOVX
5.16,5.16,5.0836,5.0836,2068,2021-04-13 13:45:00,GOVX
5.1,5.14,5.1,5.12,930,2021-04-13 13:46:00,GOVX
5.08,5.15,5.08,5.15,3406,2021-04-13 13:47:00,GOVX
5.1,5.15,5.1,5.15,1130,2021-04-13 13:48:00,GOVX
5.14,5.14,5.09,5.1,2681,2021-04-13 13:49:00,GOVX
5.14,5.14,5.09,5.14,3670,2021-04-13 13:50:00,GOVX
5.14,5.15,5.12,5.15,400,2021-04-13 13:51:00,GOVX
5.13,5.18,5.13,5.18,7838,2021-04-13 13:55:00,GOVX
5.17,5.17,5.16,5.16,3191,2021-04-13 13:56:00,GOVX
5.1613,5.28,5.1613,5.28,29291,2021-04-13 13:57:00,GOVX
5.2799,5.34,5.22,5.3,63017,2021-04-13 13:58:00,GOVX
5.3,5.34,5.28,5.32,13712,2021-04-13 13:59:00,GOVX
5.34,5.3872,5.32,5.36,17588,2021-04-13 14:00:00,GOVX
5.36,5.44,5.3155,5.44,29733,2021-04-13 14:01:00,GOVX
5.4,5.4435,5.37,5.39,26899,2021-04-13 14:02:00,GOVX
5.41,5.6,5.3972,5.5898,89166,2021-04-13 14:03:00,GOVX
5.625,5.6499,5.5027,5.55,57232,2021-04-13 14:04:00,GOVX
5.59,5.68,5.55,5.6,49199,2021-04-13 14:05:00,GOVX
5.5792,5.6,5.42,5.484,72581,2021-04-13 14:06:00,GOVX
5.47,5.49,5.36,5.4,43594,2021-04-13 14:07:00,GOVX
5.36,5.4358,5.36,5.41,15675,2021-04-13 14:08:00,GOVX
5.415,5.4336,5.36,5.43,22218,2021-04-13 14:09:00,GOVX
5.45,5.54,5.4363,5.51,18871,2021-04-13 14:10:00,GOVX
5.5,5.53,5.4,5.53,22618,2021-04-13 14:11:00,GOVX
5.53,5.53,5.4307,5.4765,3825,2021-04-13 14:12:00,GOVX
5.49,5.49,5.456,5.48,13033,2021-04-13 14:13:00,GOVX
5.45,5.5,5.45,5.5,9084,2021-04-13 14:14:00,GOVX
5.51,5.6,5.5,5.545,81781,2021-04-13 14:15:00,GOVX
5.5438,5.58,5.43,5.43,48287,2021-04-13 14:16:00,GOVX
5.4636,5.4636,5.39,5.39,11560,2021-04-13 14:17:00,GOVX
5.384,5.4,5.38,5.39,10780,2021-04-13 14:18:00,GOVX
5.4,5.4,5.38,5.3801,4003,2021-04-13 14:19:00,GOVX
5.39,5.39,5.36,5.36,2246,2021-04-13 14:20:00,GOVX
5.3636,5.41,5.3636,5.394,2100,2021-04-13 14:21:00,GOVX
5.4,5.4,5.385,5.39,2725,2021-04-13 14:22:00,GOVX
5.41,5.49,5.4094,5.4866,5714,2021-04-13 14:23:00,GOVX
5.4999,5.4999,5.4729,5.49,4200,2021-04-13 14:24:00,GOVX
5.49,5.53,5.4896,5.53,4720,2021-04-13 14:25:00,GOVX
5.525,5.53,5.49,5.5001,4307,2021-04-13 14:26:00,GOVX
5.51,5.51,5.49,5.491,8491,2021-04-13 14:27:00,GOVX
5.47,5.5,5.47,5.4996,9022,2021-04-13 14:28:00,GOVX
5.53,5.56,5.457,5.465,7948,2021-04-13 14:29:00,GOVX
5.4214,5.4341,5.39,5.4341,31891,2021-04-13 14:30:00,GOVX
5.4299,5.4299,5.382,5.39,2421,2021-04-13 14:31:00,GOVX
5.42,5.42,5.31,5.3801,18719,2021-04-13 14:32:00,GOVX
5.43,5.43,5.31,5.31,15630,2021-04-13 14:33:00,GOVX
5.36,5.37,5.31,5.37,695,2021-04-13 14:34:00,GOVX
5.3209,5.3291,5.31,5.31,2176,2021-04-13 14:36:00,GOVX
5.3101,5.33,5.3101,5.33,1027,2021-04-13 14:37:00,GOVX
5.33,5.3411,5.31,5.31,965,2021-04-13 14:38:00,GOVX
5.31,5.31,5.21,5.21,23003,2021-04-13 14:39:00,GOVX
5.2001,5.3,5.2001,5.2543,2600,2021-04-13 14:40:00,GOVX
5.275,5.31,5.275,5.31,3250,2021-04-13 14:41:00,GOVX
5.33,5.33,5.3105,5.3105,300,2021-04-13 14:42:00,GOVX
5.3001,5.32,5.3,5.3,3317,2021-04-13 14:43:00,GOVX
5.26,5.26,5.26,5.26,1000,2021-04-13 14:44:00,GOVX
5.3,5.31,5.3,5.3001,4300,2021-04-13 14:45:00,GOVX
5.2998,5.325,5.28,5.325,9494,2021-04-13 14:46:00,GOVX
5.35,5.35,5.35,5.35,4877,2021-04-13 14:47:00,GOVX
5.342,5.35,5.325,5.3292,2300,2021-04-13 14:48:00,GOVX
5.35,5.35,5.35,5.35,1000,2021-04-13 14:50:00,GOVX
5.34,5.35,5.34,5.35,1200,2021-04-13 14:51:00,GOVX
5.34,5.34,5.3145,5.3145,273,2021-04-13 14:52:00,GOVX
5.34,5.34,5.34,5.34,2200,2021-04-13 14:53:00,GOVX
5.35,5.35,5.3,5.3177,3698,2021-04-13 14:55:00,GOVX
5.3025,5.32,5.3025,5.3197,300,2021-04-13 14:56:00,GOVX
5.3466,5.35,5.34,5.35,700,2021-04-13 14:58:00,GOVX
5.35,5.38,5.35,5.38,5095,2021-04-13 15:00:00,GOVX
5.3321,5.3321,5.3321,5.3321,1000,2021-04-13 15:01:00,GOVX
5.35,5.36,5.35,5.36,900,2021-04-13 15:02:00,GOVX
5.389,5.39,5.3611,5.39,2550,2021-04-13 15:04:00,GOVX
5.3386,5.3386,5.32,5.33,2691,2021-04-13 15:06:00,GOVX
5.33,5.33,5.33,5.33,985,2021-04-13 15:07:00,GOVX
5.3718,5.38,5.33,5.38,1050,2021-04-13 15:08:00,GOVX
5.38,5.38,5.37,5.37,1200,2021-04-13 15:09:00,GOVX
5.32,5.32,5.22,5.28,39081,2021-04-13 15:10:00,GOVX
5.28,5.3,5.2794,5.3,1991,2021-04-13 15:11:00,GOVX
5.3,5.3,5.3,5.3,307,2021-04-13 15:12:00,GOVX
5.31,5.3263,5.2972,5.2972,4703,2021-04-13 15:13:00,GOVX
5.295,5.295,5.27,5.27,780,2021-04-13 15:14:00,GOVX
5.33,5.33,5.33,5.33,2427,2021-04-13 15:15:00,GOVX
5.3,5.31,5.3,5.31,1900,2021-04-13 15:16:00,GOVX
5.31,5.3439,5.2701,5.34,5070,2021-04-13 15:17:00,GOVX
5.3494,5.3494,5.28,5.31,4400,2021-04-13 15:18:00,GOVX
5.31,5.31,5.31,5.31,100,2021-04-13 15:19:00,GOVX
5.31,5.31,5.31,5.31,900,2021-04-13 15:21:00,GOVX
