open,high,low,close,volume,datetime,symbol
10.28,10.28,10.25,10.25,2190,2021-04-13 14:16:00,PUCKU
10.245,10.245,10.245,10.245,250,2021-04-13 14:50:00,PUCKU
10.26,10.26,10.25,10.25,600,2021-04-13 14:51:00,PUCKU
10.28,10.31,10.27,10.27,26736,2021-04-13 16:34:00,PUCKU
10.28,10.29,10.265,10.265,7500,2021-04-13 16:35:00,PUCKU
10.28,10.28,10.28,10.28,1000,2021-04-13 16:43:00,PUCKU
10.28,10.28,10.28,10.28,1013,2021-04-13 16:49:00,PUCKU
10.3,10.3,10.27,10.27,27803,2021-04-13 16:53:00,PUCKU
10.275,10.275,10.2501,10.2612,2400,2021-04-13 17:34:00,PUCKU
10.2875,10.3,10.2875,10.3,1300,2021-04-13 18:03:00,PUCKU
10.275,10.275,10.275,10.275,100,2021-04-13 18:04:00,PUCKU
10.3,10.3,10.28,10.3,25600,2021-04-13 18:13:00,PUCKU
10.29,10.29,10.29,10.29,2700,2021-04-13 18:20:00,PUCKU
10.29,10.29,10.29,10.29,200,2021-04-13 18:21:00,PUCKU
10.29,10.3,10.26,10.28,40100,2021-04-13 18:22:00,PUCKU
10.28,10.3,10.28,10.28,11800,2021-04-13 18:23:00,PUCKU
10.29,10.29,10.29,10.29,100,2021-04-13 18:24:00,PUCKU
10.3,10.3,10.29,10.29,600,2021-04-13 18:25:00,PUCKU
10.3,10.3,10.29,10.29,800,2021-04-13 18:26:00,PUCKU
10.29,10.29,10.28,10.285,1600,2021-04-13 18:39:00,PUCKU
10.285,10.285,10.285,10.285,100,2021-04-13 18:40:00,PUCKU
10.29,10.29,10.29,10.29,5438,2021-04-13 18:51:00,PUCKU
10.29,10.29,10.29,10.29,862,2021-04-13 18:57:00,PUCKU
10.285,10.285,10.285,10.285,200,2021-04-13 19:06:00,PUCKU
10.29,10.29,10.29,10.29,500,2021-04-13 19:10:00,PUCKU
10.29,10.31,10.29,10.29,6610,2021-04-13 19:20:00,PUCKU
10.29,10.29,10.29,10.29,200,2021-04-13 19:23:00,PUCKU
10.29,10.29,10.29,10.29,200,2021-04-13 19:29:00,PUCKU
10.29,10.29,10.29,10.29,300,2021-04-13 19:33:00,PUCKU
10.28,10.29,10.28,10.28,7184,2021-04-13 19:36:00,PUCKU
10.28,10.28,10.28,10.28,4800,2021-04-13 19:40:00,PUCKU
10.28,10.28,10.28,10.28,371,2021-04-13 19:41:00,PUCKU
10.29,10.29,10.29,10.29,200,2021-04-13 19:45:00,PUCKU
10.28,10.28,10.27,10.27,10900,2021-04-13 19:47:00,PUCKU
10.28,10.28,10.28,10.28,100,2021-04-13 19:51:00,PUCKU
10.29,10.29,10.29,10.29,200,2021-04-13 19:53:00,PUCKU
10.29,10.29,10.29,10.29,300,2021-04-13 19:55:00,PUCKU
10.28,10.28,10.27,10.27,3900,2021-04-13 19:56:00,PUCKU
10.36,10.36,10.3,10.3,1200,2021-04-14 13:30:00,PUCKU
10.3,10.3,10.3,10.3,2000,2021-04-14 13:31:00,PUCKU
10.3,10.3,10.3,10.3,200,2021-04-14 13:33:00,PUCKU
10.28,10.3,10.28,10.3,57100,2021-04-14 13:35:00,PUCKU
10.3,10.3,10.3,10.3,1000,2021-04-14 13:39:00,PUCKU
10.3,10.3,10.3,10.3,200,2021-04-14 13:47:00,PUCKU
10.3,10.3,10.3,10.3,800,2021-04-14 13:49:00,PUCKU
