open,high,low,close,volume,datetime,symbol
1.37,1.37,1.37,1.37,304,2021-04-13 12:21:00,RAVE
1.3699,1.3699,1.3699,1.3699,100,2021-04-13 12:53:00,RAVE
1.37,1.37,1.37,1.37,741,2021-04-13 12:55:00,RAVE
1.4199,1.4199,1.4199,1.4199,100,2021-04-13 13:09:00,RAVE
1.4199,1.4199,1.4199,1.4199,100,2021-04-13 13:10:00,RAVE
1.42,1.42,1.41,1.42,8443,2021-04-13 13:30:00,RAVE
1.3869,1.3869,1.3869,1.3869,1750,2021-04-13 13:31:00,RAVE
1.385,1.385,1.385,1.385,253,2021-04-13 13:32:00,RAVE
1.375,1.39,1.37,1.39,10400,2021-04-13 13:36:00,RAVE
1.3885,1.3885,1.3885,1.3885,500,2021-04-13 13:37:00,RAVE
1.38,1.38,1.38,1.38,500,2021-04-13 13:39:00,RAVE
1.37,1.37,1.37,1.37,2387,2021-04-13 13:40:00,RAVE
1.37,1.37,1.37,1.37,1408,2021-04-13 13:44:00,RAVE
1.37,1.37,1.37,1.37,300,2021-04-13 13:46:00,RAVE
1.36,1.36,1.36,1.36,2251,2021-04-13 13:49:00,RAVE
1.37,1.37,1.37,1.37,100,2021-04-13 13:50:00,RAVE
1.36,1.36,1.36,1.36,3883,2021-04-13 13:51:00,RAVE
1.37,1.37,1.37,1.37,100,2021-04-13 13:53:00,RAVE
1.3699,1.3699,1.3601,1.3601,1300,2021-04-13 13:54:00,RAVE
1.36,1.3626,1.36,1.3626,1083,2021-04-13 13:56:00,RAVE
1.361,1.361,1.361,1.361,200,2021-04-13 13:57:00,RAVE
1.36,1.3683,1.36,1.3683,3828,2021-04-13 13:58:00,RAVE
1.35,1.35,1.35,1.35,2089,2021-04-13 13:59:00,RAVE
1.3515,1.3515,1.3515,1.3515,1000,2021-04-13 14:00:00,RAVE
1.35,1.35,1.35,1.35,2080,2021-04-13 14:01:00,RAVE
1.35,1.35,1.35,1.35,3000,2021-04-13 14:02:00,RAVE
1.35,1.35,1.35,1.35,100,2021-04-13 14:03:00,RAVE
1.35,1.35,1.35,1.35,3861,2021-04-13 14:04:00,RAVE
1.348,1.348,1.348,1.348,500,2021-04-13 14:06:00,RAVE
1.3301,1.3301,1.3301,1.3301,100,2021-04-13 14:10:00,RAVE
1.35,1.35,1.35,1.35,1118,2021-04-13 14:11:00,RAVE
1.3471,1.3471,1.3471,1.3471,100,2021-04-13 14:12:00,RAVE
1.331,1.332,1.31,1.315,19690,2021-04-13 14:13:00,RAVE
1.31,1.31,1.28,1.3,9787,2021-04-13 14:14:00,RAVE
1.3,1.3,1.2826,1.3,12200,2021-04-13 14:15:00,RAVE
1.3,1.3,1.2901,1.2901,200,2021-04-13 14:16:00,RAVE
1.28,1.2913,1.28,1.2913,9288,2021-04-13 14:17:00,RAVE
1.3,1.32,1.2997,1.32,1083,2021-04-13 14:18:00,RAVE
1.3199,1.3199,1.3199,1.3199,100,2021-04-13 14:19:00,RAVE
1.3177,1.3185,1.3177,1.3185,600,2021-04-13 14:20:00,RAVE
1.3182,1.3182,1.3182,1.3182,300,2021-04-13 14:21:00,RAVE
1.31,1.31,1.3,1.3,1125,2021-04-13 14:26:00,RAVE
1.3001,1.3001,1.3001,1.3001,100,2021-04-13 14:27:00,RAVE
1.3,1.3,1.3,1.3,11677,2021-04-13 14:28:00,RAVE
1.3042,1.31,1.295,1.295,11253,2021-04-13 14:29:00,RAVE
1.2992,1.3,1.2992,1.3,490,2021-04-13 14:32:00,RAVE
1.29,1.29,1.29,1.29,1453,2021-04-13 14:40:00,RAVE
1.3,1.3,1.295,1.3,1902,2021-04-13 14:43:00,RAVE
1.3024,1.3024,1.3024,1.3024,100,2021-04-13 14:47:00,RAVE
1.3,1.3,1.3,1.3,3430,2021-04-13 14:51:00,RAVE
1.29,1.29,1.29,1.29,400,2021-04-13 14:53:00,RAVE
1.28,1.28,1.28,1.28,734,2021-04-13 14:54:00,RAVE
1.28,1.3,1.28,1.3,3100,2021-04-13 14:55:00,RAVE
1.3,1.3,1.3,1.3,1100,2021-04-13 14:59:00,RAVE
1.28,1.28,1.28,1.28,120,2021-04-13 15:00:00,RAVE
1.29,1.29,1.29,1.29,1500,2021-04-13 15:03:00,RAVE
1.2918,1.2918,1.2918,1.2918,100,2021-04-13 15:04:00,RAVE
1.2999,1.2999,1.2999,1.2999,4000,2021-04-13 15:06:00,RAVE
1.2901,1.2901,1.2901,1.2901,100,2021-04-13 15:07:00,RAVE
1.299,1.299,1.299,1.299,100,2021-04-13 15:11:00,RAVE
1.295,1.295,1.295,1.295,100,2021-04-13 15:12:00,RAVE
1.295,1.295,1.295,1.295,200,2021-04-13 15:13:00,RAVE
1.3,1.31,1.3,1.31,300,2021-04-13 15:14:00,RAVE
1.2999,1.2999,1.2999,1.2999,1000,2021-04-13 15:17:00,RAVE
1.2978,1.2978,1.2978,1.2978,100,2021-04-13 15:21:00,RAVE
1.3,1.3,1.295,1.3,600,2021-04-13 15:22:00,RAVE
1.31,1.32,1.31,1.32,4000,2021-04-13 15:24:00,RAVE
1.31,1.31,1.31,1.31,400,2021-04-13 15:27:00,RAVE
1.3,1.3,1.3,1.3,400,2021-04-13 15:37:00,RAVE
1.291,1.291,1.2908,1.2908,1154,2021-04-13 15:46:00,RAVE
1.29,1.29,1.29,1.29,139,2021-04-13 15:47:00,RAVE
1.3,1.31,1.3,1.31,880,2021-04-13 15:50:00,RAVE
1.29,1.29,1.29,1.29,200,2021-04-13 15:55:00,RAVE
1.3095,1.3095,1.3095,1.3095,200,2021-04-13 15:56:00,RAVE
1.3016,1.3016,1.3016,1.3016,500,2021-04-13 15:57:00,RAVE
1.3,1.3099,1.3,1.3099,300,2021-04-13 15:58:00,RAVE
1.3099,1.3099,1.3099,1.3099,2672,2021-04-13 16:02:00,RAVE
1.31,1.32,1.31,1.32,1300,2021-04-13 16:03:00,RAVE
1.3196,1.3196,1.3196,1.3196,1000,2021-04-13 16:06:00,RAVE
1.32,1.32,1.32,1.32,350,2021-04-13 16:07:00,RAVE
1.3001,1.3001,1.3001,1.3001,1000,2021-04-13 16:19:00,RAVE
1.31,1.31,1.31,1.31,1000,2021-04-13 16:24:00,RAVE
1.31,1.31,1.31,1.31,100,2021-04-13 16:33:00,RAVE
1.3,1.3001,1.3,1.3,1414,2021-04-13 16:34:00,RAVE
1.301,1.31,1.301,1.31,600,2021-04-13 16:37:00,RAVE
1.3001,1.305,1.29,1.29,3485,2021-04-13 16:38:00,RAVE
1.3094,1.3094,1.3094,1.3094,4500,2021-04-13 16:42:00,RAVE
1.3008,1.3008,1.3008,1.3008,150,2021-04-13 16:45:00,RAVE
1.3,1.3005,1.3,1.3005,650,2021-04-13 16:47:00,RAVE
1.291,1.291,1.291,1.291,250,2021-04-13 16:52:00,RAVE
1.29,1.29,1.29,1.29,100,2021-04-13 16:53:00,RAVE
1.3007,1.3007,1.3007,1.3007,210,2021-04-13 16:58:00,RAVE
1.3,1.3,1.3,1.3,623,2021-04-13 16:59:00,RAVE
1.2946,1.2946,1.2946,1.2946,200,2021-04-13 17:15:00,RAVE
1.2979,1.2979,1.2979,1.2979,200,2021-04-13 17:16:00,RAVE
1.3,1.3,1.295,1.295,600,2021-04-13 17:17:00,RAVE
1.2993,1.2993,1.297,1.297,300,2021-04-13 17:18:00,RAVE
1.3,1.3,1.3,1.3,1000,2021-04-13 17:19:00,RAVE
1.2996,1.2996,1.2995,1.2995,300,2021-04-13 17:23:00,RAVE
1.3,1.3088,1.3,1.3088,500,2021-04-13 17:28:00,RAVE
1.3,1.3028,1.3,1.3028,1302,2021-04-13 17:36:00,RAVE
1.3,1.305,1.3,1.3,2400,2021-04-13 17:38:00,RAVE
1.3194,1.3194,1.3194,1.3194,2000,2021-04-13 17:47:00,RAVE
1.32,1.32,1.32,1.32,500,2021-04-13 17:50:00,RAVE
