open,high,low,close,volume,datetime,symbol
25.78,25.78,25.73,25.73,366,2021-04-13 13:30:00,SBNYP
25.714,25.714,25.714,25.714,114,2021-04-13 14:20:00,SBNYP
25.77,25.77,25.77,25.77,200,2021-04-13 14:24:00,SBNYP
25.7657,25.7657,25.7657,25.7657,200,2021-04-13 14:26:00,SBNYP
25.7752,25.7752,25.7752,25.7752,500,2021-04-13 14:38:00,SBNYP
25.78,25.78,25.78,25.78,203,2021-04-13 14:47:00,SBNYP
25.788,25.79,25.788,25.7892,4100,2021-04-13 15:10:00,SBNYP
25.77,25.77,25.77,25.77,157,2021-04-13 15:22:00,SBNYP
25.795,25.795,25.795,25.795,200,2021-04-13 15:40:00,SBNYP
25.76,25.76,25.76,25.76,1000,2021-04-13 15:53:00,SBNYP
25.78,25.78,25.78,25.78,146,2021-04-13 15:54:00,SBNYP
25.77,25.83,25.77,25.78,900,2021-04-13 16:01:00,SBNYP
25.77,25.77,25.75,25.77,1000,2021-04-13 16:02:00,SBNYP
25.79,25.79,25.78,25.78,200,2021-04-13 16:04:00,SBNYP
25.79,25.79,25.79,25.79,100,2021-04-13 16:14:00,SBNYP
25.83,25.83,25.78,25.795,2000,2021-04-13 16:22:00,SBNYP
25.795,25.8299,25.79,25.795,1000,2021-04-13 16:35:00,SBNYP
25.8127,25.8127,25.8127,25.8127,500,2021-04-13 16:36:00,SBNYP
25.79,25.795,25.79,25.795,442,2021-04-13 16:37:00,SBNYP
25.79,25.79,25.79,25.79,100,2021-04-13 16:38:00,SBNYP
25.8,25.8,25.8,25.8,200,2021-04-13 16:43:00,SBNYP
25.8,25.8,25.8,25.8,1721,2021-04-13 17:06:00,SBNYP
25.8,25.8,25.8,25.8,200,2021-04-13 17:12:00,SBNYP
25.8,25.8,25.8,25.8,200,2021-04-13 17:15:00,SBNYP
25.8,25.85,25.8,25.84,2230,2021-04-13 17:16:00,SBNYP
25.8,25.8,25.8,25.8,400,2021-04-13 17:17:00,SBNYP
25.82,25.825,25.82,25.825,500,2021-04-13 17:23:00,SBNYP
