open,high,low,close,volume,datetime,symbol
7.74,7.74,7.74,7.74,100,2021-04-13 09:07:00,POWW
7.74,7.74,7.74,7.74,200,2021-04-13 10:00:00,POWW
7.74,7.74,7.74,7.74,100,2021-04-13 11:05:00,POWW
7.74,7.74,7.74,7.74,100,2021-04-13 11:28:00,POWW
7.72,7.72,7.72,7.72,100,2021-04-13 11:33:00,POWW
7.72,7.72,7.72,7.72,250,2021-04-13 11:48:00,POWW
7.7201,7.7201,7.7201,7.7201,300,2021-04-13 12:01:00,POWW
7.73,7.73,7.73,7.73,100,2021-04-13 12:05:00,POWW
7.73,7.73,7.73,7.73,900,2021-04-13 12:22:00,POWW
7.72,7.72,7.72,7.72,100,2021-04-13 12:23:00,POWW
7.72,7.72,7.72,7.72,129,2021-04-13 12:25:00,POWW
7.72,7.72,7.72,7.72,900,2021-04-13 12:28:00,POWW
7.7399,7.7399,7.7399,7.7399,500,2021-04-13 12:34:00,POWW
7.7101,7.7101,7.7101,7.7101,100,2021-04-13 12:41:00,POWW
7.72,7.72,7.72,7.72,650,2021-04-13 12:58:00,POWW
7.72,7.72,7.72,7.72,130,2021-04-13 13:03:00,POWW
7.72,7.72,7.72,7.72,1000,2021-04-13 13:09:00,POWW
7.72,7.72,7.72,7.72,390,2021-04-13 13:10:00,POWW
7.72,7.72,7.72,7.72,100,2021-04-13 13:14:00,POWW
7.71,7.71,7.71,7.71,100,2021-04-13 13:20:00,POWW
7.69,7.69,7.69,7.69,500,2021-04-13 13:29:00,POWW
7.69,7.7191,7.68,7.7191,32545,2021-04-13 13:30:00,POWW
7.72,7.8,7.72,7.78,22078,2021-04-13 13:31:00,POWW
7.76,7.7979,7.7323,7.7979,9768,2021-04-13 13:32:00,POWW
7.8,7.82,7.79,7.82,17908,2021-04-13 13:33:00,POWW
7.815,7.82,7.69,7.725,27049,2021-04-13 13:34:00,POWW
7.6913,7.8087,7.6913,7.768,15113,2021-04-13 13:35:00,POWW
7.75,7.82,7.75,7.82,13846,2021-04-13 13:36:00,POWW
7.8182,7.85,7.8182,7.84,34357,2021-04-13 13:37:00,POWW
7.8301,7.85,7.83,7.8334,8958,2021-04-13 13:38:00,POWW
7.8485,7.85,7.83,7.845,30332,2021-04-13 13:39:00,POWW
7.85,7.88,7.843,7.8699,25167,2021-04-13 13:40:00,POWW
7.8582,7.8599,7.82,7.836,11320,2021-04-13 13:41:00,POWW
7.8327,7.8399,7.78,7.78,11618,2021-04-13 13:42:00,POWW
7.7873,7.7873,7.7,7.7001,50322,2021-04-13 13:43:00,POWW
7.6768,7.7099,7.61,7.6343,37342,2021-04-13 13:44:00,POWW
7.65,7.7134,7.65,7.7134,6981,2021-04-13 13:45:00,POWW
7.72,7.72,7.7,7.71,4550,2021-04-13 13:46:00,POWW
7.7,7.7,7.65,7.66,9576,2021-04-13 13:47:00,POWW
7.676,7.7156,7.67,7.6741,13911,2021-04-13 13:48:00,POWW
7.66,7.67,7.6101,7.63,3956,2021-04-13 13:49:00,POWW
7.61,7.615,7.55,7.5901,33659,2021-04-13 13:50:00,POWW
7.582,7.5963,7.46,7.4978,47774,2021-04-13 13:51:00,POWW
7.5187,7.58,7.5,7.5768,13997,2021-04-13 13:52:00,POWW
7.58,7.61,7.55,7.595,5851,2021-04-13 13:53:00,POWW
7.5601,7.59,7.5248,7.5354,4102,2021-04-13 13:54:00,POWW
7.56,7.62,7.5549,7.62,10787,2021-04-13 13:55:00,POWW
7.5961,7.5961,7.5217,7.5217,5889,2021-04-13 13:56:00,POWW
7.55,7.55,7.475,7.475,5246,2021-04-13 13:57:00,POWW
7.5099,7.5395,7.5001,7.5395,2828,2021-04-13 13:58:00,POWW
7.5301,7.55,7.53,7.53,300,2021-04-13 13:59:00,POWW
7.5,7.57,7.48,7.54,7423,2021-04-13 14:00:00,POWW
7.5628,7.57,7.48,7.48,15966,2021-04-13 14:01:00,POWW
7.5,7.52,7.495,7.51,3884,2021-04-13 14:02:00,POWW
7.505,7.505,7.4901,7.5,4350,2021-04-13 14:03:00,POWW
7.48,7.49,7.41,7.4127,57676,2021-04-13 14:04:00,POWW
7.4101,7.44,7.37,7.4055,19304,2021-04-13 14:05:00,POWW
7.43,7.43,7.33,7.34,42565,2021-04-13 14:06:00,POWW
7.34,7.37,7.32,7.3699,19188,2021-04-13 14:07:00,POWW
7.37,7.38,7.35,7.3685,9874,2021-04-13 14:08:00,POWW
7.3698,7.4199,7.3501,7.4135,7530,2021-04-13 14:09:00,POWW
7.405,7.4099,7.4,7.4,4109,2021-04-13 14:10:00,POWW
7.41,7.42,7.3947,7.42,8754,2021-04-13 14:11:00,POWW
7.42,7.43,7.39,7.4265,10174,2021-04-13 14:12:00,POWW
7.4285,7.44,7.4285,7.4347,1783,2021-04-13 14:13:00,POWW
7.44,7.45,7.4128,7.44,7484,2021-04-13 14:14:00,POWW
7.42,7.44,7.41,7.4384,2829,2021-04-13 14:15:00,POWW
7.43,7.4604,7.43,7.4604,604,2021-04-13 14:16:00,POWW
7.455,7.4774,7.455,7.4774,7312,2021-04-13 14:17:00,POWW
7.4743,7.4899,7.4707,7.4899,1611,2021-04-13 14:18:00,POWW
7.49,7.5095,7.49,7.49,1530,2021-04-13 14:19:00,POWW
7.49,7.53,7.46,7.5,15820,2021-04-13 14:20:00,POWW
7.48,7.52,7.48,7.5199,7748,2021-04-13 14:21:00,POWW
7.51,7.52,7.48,7.4966,3635,2021-04-13 14:22:00,POWW
7.52,7.53,7.505,7.52,2931,2021-04-13 14:23:00,POWW
7.5,7.5,7.46,7.4786,5758,2021-04-13 14:24:00,POWW
7.4782,7.48,7.47,7.47,400,2021-04-13 14:25:00,POWW
7.48,7.5,7.48,7.4801,2051,2021-04-13 14:26:00,POWW
7.4905,7.5,7.4808,7.5,1170,2021-04-13 14:27:00,POWW
7.48,7.49,7.48,7.4818,1145,2021-04-13 14:28:00,POWW
7.49,7.52,7.49,7.51,4868,2021-04-13 14:29:00,POWW
7.5,7.5,7.49,7.49,500,2021-04-13 14:30:00,POWW
7.4601,7.4873,7.4601,7.4873,1250,2021-04-13 14:31:00,POWW
7.4642,7.49,7.4642,7.4899,1550,2021-04-13 14:32:00,POWW
7.49,7.49,7.48,7.49,1224,2021-04-13 14:33:00,POWW
7.48,7.49,7.48,7.4808,1070,2021-04-13 14:34:00,POWW
7.48,7.48,7.44,7.46,5542,2021-04-13 14:35:00,POWW
7.4599,7.4599,7.41,7.42,8520,2021-04-13 14:36:00,POWW
7.4191,7.44,7.4191,7.4317,5009,2021-04-13 14:37:00,POWW
7.43,7.44,7.37,7.37,20222,2021-04-13 14:38:00,POWW
7.38,7.42,7.3799,7.42,4217,2021-04-13 14:39:00,POWW
7.4026,7.4026,7.38,7.38,8637,2021-04-13 14:40:00,POWW
7.38,7.3981,7.38,7.385,2775,2021-04-13 14:41:00,POWW
7.39,7.45,7.39,7.445,9528,2021-04-13 14:42:00,POWW
7.451,7.46,7.44,7.45,2648,2021-04-13 14:43:00,POWW
7.4546,7.4546,7.4272,7.4272,2282,2021-04-13 14:44:00,POWW
