open,high,low,close,volume,datetime,symbol
0.1289,0.1289,0.123,0.123,5000,2021-04-13 13:52:00,ZIVO
0.1289,0.1289,0.1289,0.1289,2500,2021-04-13 13:55:00,ZIVO
0.123,0.123,0.123,0.123,2500,2021-04-13 13:56:00,ZIVO
0.1348,0.1348,0.1348,0.1348,200,2021-04-13 14:00:00,ZIVO
0.13,0.13,0.13,0.13,7000,2021-04-13 14:05:00,ZIVO
0.1349,0.1349,0.1349,0.1349,100,2021-04-13 14:06:00,ZIVO
0.13,0.13,0.13,0.13,2900,2021-04-13 15:19:00,ZIVO
0.13,0.13,0.13,0.13,4990,2021-04-13 15:25:00,ZIVO
0.13,0.13,0.13,0.13,4910,2021-04-13 15:26:00,ZIVO
0.135,0.135,0.135,0.135,100,2021-04-13 16:41:00,ZIVO
0.1325,0.1325,0.13,0.13,21900,2021-04-13 17:07:00,ZIVO
0.135,0.135,0.135,0.135,200,2021-04-13 17:10:00,ZIVO
0.135,0.135,0.135,0.135,10000,2021-04-13 17:45:00,ZIVO
0.135,0.135,0.135,0.135,4200,2021-04-13 17:48:00,ZIVO
0.135,0.135,0.135,0.135,15000,2021-04-13 17:53:00,ZIVO
0.138,0.138,0.138,0.138,5000,2021-04-13 18:46:00,ZIVO
0.13405,0.13405,0.13405,0.13405,5000,2021-04-14 13:34:00,ZIVO
0.13405,0.13405,0.13405,0.13405,5000,2021-04-14 13:47:00,ZIVO
0.138,0.138,0.138,0.138,1065,2021-04-14 14:37:00,ZIVO
0.138,0.138,0.138,0.138,442,2021-04-14 15:18:00,ZIVO
0.14,0.14,0.14,0.14,200,2021-04-14 15:36:00,ZIVO
0.1301,0.1301,0.1301,0.1301,5000,2021-04-14 17:00:00,ZIVO
0.1301,0.1301,0.1301,0.1301,100,2021-04-14 17:26:00,ZIVO
0.125,0.125,0.112,0.112,41037,2021-04-14 17:31:00,ZIVO
0.13,0.13,0.13,0.13,2000,2021-04-14 17:32:00,ZIVO
0.12155,0.12155,0.12155,0.12155,3000,2021-04-14 19:59:00,ZIVO
0.13,0.13,0.13,0.13,10000,2021-04-15 13:38:00,ZIVO
0.11405,0.122,0.114,0.1141,21147,2021-04-15 14:02:00,ZIVO
0.13,0.13,0.13,0.13,200,2021-04-15 14:03:00,ZIVO
0.125,0.13,0.125,0.13,22823,2021-04-15 14:53:00,ZIVO
0.1293,0.137,0.1293,0.137,306,2021-04-15 14:56:00,ZIVO
0.1374,0.1374,0.1374,0.1374,200,2021-04-15 15:43:00,ZIVO
0.12955,0.12955,0.12955,0.12955,4000,2021-04-15 17:21:00,ZIVO
0.137,0.137,0.137,0.137,100,2021-04-15 17:22:00,ZIVO
0.137,0.137,0.137,0.137,2100,2021-04-15 17:57:00,ZIVO
0.1231,0.1231,0.1231,0.1231,100,2021-04-15 18:46:00,ZIVO
0.1369,0.1369,0.1369,0.1369,100,2021-04-15 18:47:00,ZIVO
0.1357,0.1357,0.1357,0.1357,200,2021-04-16 13:50:00,ZIVO
0.1231,0.1232,0.1231,0.1232,21000,2021-04-16 13:56:00,ZIVO
0.1353,0.1353,0.1353,0.1353,200,2021-04-16 13:58:00,ZIVO
0.123,0.123,0.123,0.123,820,2021-04-16 14:03:00,ZIVO
0.1353,0.1353,0.1353,0.1353,200,2021-04-16 14:05:00,ZIVO
0.123,0.123,0.123,0.123,100,2021-04-16 16:51:00,ZIVO
0.1349,0.1349,0.1349,0.1349,100,2021-04-16 17:06:00,ZIVO
0.135,0.135,0.135,0.135,200,2021-04-16 18:25:00,ZIVO
0.12895,0.12895,0.123,0.123,14160,2021-04-16 19:15:00,ZIVO
0.1349,0.1349,0.1349,0.1349,100,2021-04-16 19:22:00,ZIVO
0.12,0.12,0.12,0.12,6600,2021-04-19 14:48:00,ZIVO
0.12,0.12,0.12,0.12,10000,2021-04-19 15:01:00,ZIVO
