open,high,low,close,volume,datetime,symbol
5.92,5.92,5.92,5.92,100,2021-04-13 12:38:00,VKTX
5.8601,5.8601,5.8601,5.8601,100,2021-04-13 13:19:00,VKTX
5.86,5.86,5.86,5.86,320,2021-04-13 13:27:00,VKTX
5.89,5.89,5.88,5.88,8645,2021-04-13 13:30:00,VKTX
5.8999,5.9,5.88,5.88,898,2021-04-13 13:31:00,VKTX
5.91,5.91,5.89,5.9,1000,2021-04-13 13:32:00,VKTX
5.87,5.87,5.82,5.82,1502,2021-04-13 13:33:00,VKTX
5.85,5.85,5.81,5.81,1205,2021-04-13 13:34:00,VKTX
5.81,5.83,5.81,5.82,1300,2021-04-13 13:35:00,VKTX
5.83,5.84,5.83,5.8399,1600,2021-04-13 13:36:00,VKTX
5.82,5.8339,5.82,5.8205,1550,2021-04-13 13:37:00,VKTX
5.82,5.82,5.8,5.81,11385,2021-04-13 13:38:00,VKTX
5.8,5.8082,5.79,5.79,1805,2021-04-13 13:39:00,VKTX
5.79,5.8,5.79,5.79,10200,2021-04-13 13:40:00,VKTX
5.7893,5.81,5.78,5.81,7870,2021-04-13 13:41:00,VKTX
5.82,5.84,5.8,5.8099,12700,2021-04-13 13:42:00,VKTX
5.795,5.795,5.78,5.78,2000,2021-04-13 13:43:00,VKTX
5.79,5.81,5.79,5.81,1223,2021-04-13 13:44:00,VKTX
5.81,5.815,5.81,5.815,200,2021-04-13 13:45:00,VKTX
5.815,5.815,5.81,5.81,5400,2021-04-13 13:46:00,VKTX
5.81,5.81,5.78,5.8,6124,2021-04-13 13:47:00,VKTX
5.8,5.82,5.8,5.8108,4845,2021-04-13 13:48:00,VKTX
5.815,5.815,5.8,5.8,400,2021-04-13 13:49:00,VKTX
5.8,5.8,5.8,5.8,200,2021-04-13 13:50:00,VKTX
5.79,5.79,5.78,5.78,529,2021-04-13 13:51:00,VKTX
5.785,5.8,5.785,5.8,1500,2021-04-13 13:52:00,VKTX
5.8,5.82,5.8,5.82,1950,2021-04-13 13:53:00,VKTX
5.81,5.82,5.81,5.82,300,2021-04-13 13:54:00,VKTX
5.82,5.8201,5.82,5.82,5100,2021-04-13 13:55:00,VKTX
5.81,5.8101,5.81,5.8101,400,2021-04-13 13:56:00,VKTX
5.81,5.81,5.81,5.81,300,2021-04-13 13:57:00,VKTX
5.82,5.82,5.82,5.82,550,2021-04-13 13:58:00,VKTX
5.815,5.82,5.815,5.82,4695,2021-04-13 13:59:00,VKTX
5.823,5.823,5.81,5.81,805,2021-04-13 14:00:00,VKTX
5.81,5.81,5.795,5.795,2116,2021-04-13 14:01:00,VKTX
5.7971,5.7999,5.795,5.795,3400,2021-04-13 14:02:00,VKTX
