open,high,low,close,volume,datetime,symbol
25.67,25.67,25.67,25.67,200,2021-04-13 13:30:00,BSJQ
25.67,25.67,25.66,25.66,3000,2021-04-13 13:31:00,BSJQ
25.65,25.65,25.65,25.65,6000,2021-04-13 13:32:00,BSJQ
25.64,25.64,25.64,25.64,900,2021-04-13 13:33:00,BSJQ
25.62,25.63,25.62,25.63,2400,2021-04-13 13:36:00,BSJQ
25.6419,25.65,25.6419,25.65,3382,2021-04-13 13:37:00,BSJQ
25.64,25.64,25.64,25.64,600,2021-04-13 13:38:00,BSJQ
25.65,25.65,25.65,25.65,275,2021-04-13 13:49:00,BSJQ
25.63,25.63,25.63,25.63,300,2021-04-13 14:01:00,BSJQ
25.63,25.63,25.629,25.63,12000,2021-04-13 14:02:00,BSJQ
25.64,25.64,25.64,25.64,300,2021-04-13 14:03:00,BSJQ
25.64,25.64,25.64,25.64,2100,2021-04-13 14:18:00,BSJQ
25.645,25.65,25.64,25.64,4300,2021-04-13 14:25:00,BSJQ
25.645,25.645,25.64,25.64,5500,2021-04-13 14:26:00,BSJQ
25.64,25.64,25.64,25.64,3000,2021-04-13 14:36:00,BSJQ
25.6399,25.65,25.6381,25.65,5400,2021-04-13 14:37:00,BSJQ
25.64,25.64,25.64,25.64,700,2021-04-13 14:38:00,BSJQ
25.645,25.645,25.645,25.645,117,2021-04-13 14:48:00,BSJQ
25.648,25.648,25.648,25.648,1000,2021-04-13 14:54:00,BSJQ
25.65,25.65,25.6488,25.6488,13625,2021-04-13 14:55:00,BSJQ
25.65,25.65,25.65,25.65,975,2021-04-13 14:56:00,BSJQ
25.66,25.66,25.66,25.66,300,2021-04-13 14:57:00,BSJQ
25.66,25.66,25.6521,25.66,5900,2021-04-13 15:11:00,BSJQ
25.66,25.66,25.6582,25.66,1400,2021-04-13 15:13:00,BSJQ
25.66,25.665,25.66,25.66,12450,2021-04-13 15:14:00,BSJQ
25.66,25.67,25.66,25.6603,14575,2021-04-13 15:15:00,BSJQ
25.66,25.6603,25.66,25.6603,9100,2021-04-13 15:16:00,BSJQ
25.665,25.665,25.665,25.665,274,2021-04-13 15:19:00,BSJQ
25.66,25.6603,25.66,25.6603,3200,2021-04-13 15:22:00,BSJQ
25.66,25.6603,25.66,25.6603,5900,2021-04-13 15:23:00,BSJQ
25.66,25.6603,25.66,25.6603,2600,2021-04-13 15:37:00,BSJQ
25.66,25.6631,25.66,25.6631,18538,2021-04-13 15:39:00,BSJQ
25.665,25.665,25.665,25.665,113,2021-04-13 15:56:00,BSJQ
25.665,25.665,25.665,25.665,2705,2021-04-13 17:48:00,BSJQ
25.665,25.665,25.665,25.665,390,2021-04-13 17:53:00,BSJQ
25.66,25.66,25.66,25.66,3400,2021-04-13 18:22:00,BSJQ
25.66,25.66,25.66,25.66,1700,2021-04-13 18:23:00,BSJQ
