open,high,low,close,volume,datetime,symbol
25.02,25.02,25.02,25.02,500,2021-05-21 13:43:00,OXSQG
25.0199,25.0199,25.0199,25.0199,100,2021-05-21 13:55:00,OXSQG
25.0,25.0,25.0,25.0,500,2021-05-21 13:56:00,OXSQG
25.0,25.0,25.0,25.0,100,2021-05-21 13:58:00,OXSQG
25.0199,25.0199,25.0199,25.0199,100,2021-05-21 14:01:00,OXSQG
25.02,25.02,25.02,25.02,1260,2021-05-21 14:04:00,OXSQG
25.12,25.15,25.12,25.12,700,2021-05-21 14:05:00,OXSQG
25.15,25.2,25.1031,25.1031,1000,2021-05-21 14:11:00,OXSQG
25.2,25.2,25.1343,25.1343,400,2021-05-21 14:27:00,OXSQG
25.2,25.2,25.2,25.2,1200,2021-05-21 14:28:00,OXSQG
25.05,25.05,24.86,24.86,13950,2021-05-21 14:33:00,OXSQG
25.05,25.05,25.05,25.05,400,2021-05-21 14:48:00,OXSQG
25.01,25.01,25.01,25.01,100,2021-05-21 15:08:00,OXSQG
25.02,25.02,25.02,25.02,200,2021-05-21 15:27:00,OXSQG
25.0,25.0,25.0,25.0,110,2021-05-21 15:28:00,OXSQG
25.0,25.0,25.0,25.0,100,2021-05-21 15:31:00,OXSQG
25.0,25.0,25.0,25.0,1700,2021-05-21 15:34:00,OXSQG
25.02,25.02,25.01,25.01,3950,2021-05-21 15:54:00,OXSQG
25.02,25.02,25.01,25.01,6000,2021-05-21 15:56:00,OXSQG
25.02,25.02,25.01,25.01,2950,2021-05-21 16:04:00,OXSQG
25.02,25.02,25.01,25.01,2000,2021-05-21 16:09:00,OXSQG
25.02,25.02,25.01,25.01,1950,2021-05-21 16:10:00,OXSQG
25.02,25.02,25.01,25.01,3000,2021-05-21 16:12:00,OXSQG
25.05,25.05,25.05,25.05,160,2021-05-21 16:13:00,OXSQG
25.06,25.06,25.06,25.06,100,2021-05-21 16:53:00,OXSQG
25.06,25.06,25.06,25.06,200,2021-05-21 17:00:00,OXSQG
25.06,25.06,25.06,25.06,200,2021-05-21 17:06:00,OXSQG
25.06,25.06,25.06,25.06,200,2021-05-21 17:13:00,OXSQG
25.08,25.08,25.08,25.08,400,2021-05-21 18:15:00,OXSQG
25.06,25.06,25.06,25.06,200,2021-05-21 18:47:00,OXSQG
25.06,25.06,25.06,25.06,168,2021-05-21 18:53:00,OXSQG
