open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,977,2021-04-13 13:30:00,MSDAU
10.315,10.315,10.315,10.315,1000,2021-04-13 14:23:00,MSDAU
10.3,10.3,10.3,10.3,718,2021-04-13 14:41:00,MSDAU
10.2395,10.2395,10.2395,10.2395,200,2021-04-13 15:10:00,MSDAU
10.367,10.367,10.367,10.367,300,2021-04-13 16:11:00,MSDAU
10.3128,10.3128,10.3128,10.3128,113,2021-04-13 16:32:00,MSDAU
10.365,10.365,10.31,10.31,487,2021-04-13 16:33:00,MSDAU
10.31,10.31,10.3,10.3,500,2021-04-13 18:09:00,MSDAU
10.3,10.3,10.3,10.3,1000,2021-04-13 19:15:00,MSDAU
10.32,10.32,10.32,10.32,1000,2021-04-13 19:41:00,MSDAU
10.35,10.35,10.35,10.35,5000,2021-04-13 19:44:00,MSDAU
10.345,10.345,10.345,10.345,400,2021-04-13 19:57:00,MSDAU
10.35,10.35,10.35,10.35,1202,2021-04-14 13:30:00,MSDAU
10.4107,10.64,10.4107,10.64,6258,2021-04-14 13:34:00,MSDAU
10.527,10.527,10.527,10.527,200,2021-04-14 14:14:00,MSDAU
10.4,10.448,10.4,10.448,500,2021-04-14 14:31:00,MSDAU
10.42,10.42,10.42,10.42,200,2021-04-14 14:44:00,MSDAU
10.46,10.48,10.46,10.48,1918,2021-04-14 14:57:00,MSDAU
10.473,10.473,10.473,10.473,700,2021-04-14 15:52:00,MSDAU
10.465,10.465,10.465,10.465,1000,2021-04-14 16:00:00,MSDAU
10.4594,10.4594,10.42,10.42,900,2021-04-14 16:09:00,MSDAU
10.465,10.465,10.465,10.465,1000,2021-04-14 16:47:00,MSDAU
10.465,10.465,10.465,10.465,1000,2021-04-14 16:59:00,MSDAU
10.48,10.48,10.48,10.48,4774,2021-04-14 17:17:00,MSDAU
10.47,10.47,10.4642,10.4642,200,2021-04-14 17:18:00,MSDAU
10.46,10.46,10.46,10.46,143,2021-04-14 17:25:00,MSDAU
