open,high,low,close,volume,datetime,symbol
7.1,7.1,7.1,7.1,232,2021-04-13 12:23:00,HYW
7.1,7.1,7.1,7.1,100,2021-04-13 13:03:00,HYW
7.06,7.06,6.89,6.89,2272,2021-04-13 13:48:00,HYW
6.89,6.901,6.89,6.901,200,2021-04-13 13:49:00,HYW
6.89,6.91,6.89,6.891,600,2021-04-13 13:53:00,HYW
6.9884,6.9884,6.9884,6.9884,500,2021-04-13 13:54:00,HYW
6.99,6.99,6.99,6.99,100,2021-04-13 13:56:00,HYW
6.91,6.91,6.8938,6.8938,468,2021-04-13 13:59:00,HYW
6.9,6.9,6.85,6.85,3285,2021-04-13 14:00:00,HYW
6.85,6.85,6.85,6.85,100,2021-04-13 14:01:00,HYW
6.987,6.987,6.987,6.987,1000,2021-04-13 14:09:00,HYW
6.98,6.9894,6.98,6.98,1200,2021-04-13 14:19:00,HYW
6.98,7.09,6.98,7.09,8590,2021-04-13 14:20:00,HYW
7.09,7.23,7.09,7.23,2800,2021-04-13 14:21:00,HYW
7.38,7.48,7.38,7.4,3814,2021-04-13 14:25:00,HYW
7.4,7.4,7.4,7.4,1486,2021-04-13 14:26:00,HYW
7.46,7.46,7.46,7.46,282,2021-04-13 14:28:00,HYW
7.46,7.49,7.45,7.45,6035,2021-04-13 14:30:00,HYW
7.33,7.33,7.33,7.33,370,2021-04-13 14:31:00,HYW
7.4499,7.4499,7.4499,7.4499,100,2021-04-13 14:33:00,HYW
7.37,7.3748,7.37,7.3748,800,2021-04-13 14:35:00,HYW
7.375,7.39,7.37,7.39,920,2021-04-13 14:36:00,HYW
7.41,7.45,7.41,7.44,1100,2021-04-13 14:37:00,HYW
7.45,7.45,7.43,7.43,5959,2021-04-13 14:40:00,HYW
7.29,7.44,7.25,7.43,4100,2021-04-13 14:41:00,HYW
7.34,7.34,7.34,7.34,400,2021-04-13 14:42:00,HYW
7.37,7.37,7.37,7.37,200,2021-04-13 14:44:00,HYW
7.4,7.4,7.4,7.4,100,2021-04-13 14:49:00,HYW
7.4,7.42,7.4,7.42,434,2021-04-13 14:50:00,HYW
7.4,7.4,7.4,7.4,100,2021-04-13 14:51:00,HYW
7.35,7.38,7.35,7.38,2000,2021-04-13 14:52:00,HYW
