open,high,low,close,volume,datetime,symbol
10.78,10.78,10.78,10.78,100,2021-05-21 13:50:00,DISA
10.2,10.74,10.2,10.74,350,2021-05-21 14:08:00,DISA
10.0,10.0,10.0,10.0,100,2021-05-21 18:30:00,DISA
10.0,10.0,10.0,10.0,5700,2021-05-25 19:57:00,DISA
10.0,10.0,10.0,10.0,1540,2021-05-25 19:58:00,DISA
9.96,9.96,9.96,9.96,1620,2021-05-25 19:59:00,DISA
9.95,9.95,9.94,9.95,800,2021-05-26 13:36:00,DISA
9.9,9.9,9.9,9.9,100,2021-05-26 14:04:00,DISA
9.77,9.77,9.77,9.77,800,2021-05-26 19:16:00,DISA
9.68,9.8,9.68,9.8,1000,2021-05-28 19:34:00,DISA
9.68,9.68,9.68,9.68,100,2021-05-28 19:59:00,DISA
