open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,100,2021-04-13 08:29:00,LIFE
4.0,4.0,4.0,4.0,162,2021-04-13 08:46:00,LIFE
4.0,4.0,4.0,4.0,870,2021-04-13 11:33:00,LIFE
4.0,4.03,3.99,4.03,3246,2021-04-13 11:43:00,LIFE
4.0,4.0,4.0,4.0,767,2021-04-13 11:50:00,LIFE
4.0,4.0,4.0,4.0,151,2021-04-13 11:56:00,LIFE
4.0,4.0,4.0,4.0,2000,2021-04-13 12:05:00,LIFE
4.0,4.0,4.0,4.0,100,2021-04-13 12:31:00,LIFE
4.0,4.0,4.0,4.0,100,2021-04-13 12:54:00,LIFE
4.01,4.01,4.01,4.01,110,2021-04-13 13:06:00,LIFE
4.08,4.08,4.08,4.08,100,2021-04-13 13:10:00,LIFE
4.01,4.01,4.01,4.01,200,2021-04-13 13:28:00,LIFE
4.0,4.0,3.8,3.8319,40442,2021-04-13 13:30:00,LIFE
3.84,3.84,3.81,3.8162,5030,2021-04-13 13:31:00,LIFE
3.825,3.84,3.8201,3.8399,11153,2021-04-13 13:32:00,LIFE
3.84,3.84,3.83,3.839,5858,2021-04-13 13:33:00,LIFE
3.84,3.84,3.83,3.84,1916,2021-04-13 13:34:00,LIFE
3.831,3.831,3.78,3.81,13204,2021-04-13 13:35:00,LIFE
3.7976,3.81,3.76,3.78,23925,2021-04-13 13:36:00,LIFE
3.7701,3.7701,3.76,3.77,2923,2021-04-13 13:37:00,LIFE
3.7757,3.78,3.7501,3.7736,10399,2021-04-13 13:38:00,LIFE
3.7626,3.78,3.7626,3.7701,3500,2021-04-13 13:40:00,LIFE
3.78,3.78,3.77,3.77,3500,2021-04-13 13:41:00,LIFE
3.78,3.78,3.77,3.77,1524,2021-04-13 13:42:00,LIFE
3.77,3.7701,3.72,3.72,6738,2021-04-13 13:43:00,LIFE
3.71,3.7179,3.7,3.705,3438,2021-04-13 13:44:00,LIFE
3.71,3.71,3.7005,3.709,2000,2021-04-13 13:45:00,LIFE
3.72,3.7516,3.72,3.7516,11044,2021-04-13 13:46:00,LIFE
3.76,3.78,3.72,3.7713,5103,2021-04-13 13:47:00,LIFE
3.7797,3.78,3.75,3.75,800,2021-04-13 13:48:00,LIFE
3.7799,3.78,3.75,3.78,5700,2021-04-13 13:49:00,LIFE
3.765,3.78,3.7182,3.7189,13905,2021-04-13 13:50:00,LIFE
3.72,3.75,3.72,3.75,5400,2021-04-13 13:51:00,LIFE
3.75,3.78,3.75,3.78,3275,2021-04-13 13:52:00,LIFE
3.7943,3.8,3.775,3.7758,1400,2021-04-13 13:53:00,LIFE
3.7601,3.8,3.7601,3.78,2000,2021-04-13 13:54:00,LIFE
3.7892,3.82,3.7892,3.82,1230,2021-04-13 13:55:00,LIFE
3.82,3.82,3.81,3.82,4100,2021-04-13 13:56:00,LIFE
3.82,3.84,3.82,3.84,12642,2021-04-13 13:57:00,LIFE
3.86,3.86,3.82,3.85,6173,2021-04-13 13:58:00,LIFE
3.83,3.85,3.83,3.85,702,2021-04-13 13:59:00,LIFE
3.8303,3.8303,3.82,3.8246,900,2021-04-13 14:00:00,LIFE
3.8051,3.82,3.8,3.8056,801,2021-04-13 14:01:00,LIFE
3.81,3.81,3.8,3.8,200,2021-04-13 14:02:00,LIFE
3.8167,3.8175,3.8167,3.8175,1500,2021-04-13 14:03:00,LIFE
3.8,3.8,3.79,3.79,800,2021-04-13 14:04:00,LIFE
3.79,3.79,3.79,3.79,475,2021-04-13 14:05:00,LIFE
3.79,3.79,3.785,3.785,720,2021-04-13 14:06:00,LIFE
3.7899,3.7899,3.78,3.78,5987,2021-04-13 14:07:00,LIFE
3.78,3.78,3.77,3.77,3204,2021-04-13 14:08:00,LIFE
3.76,3.76,3.75,3.75,2276,2021-04-13 14:09:00,LIFE
3.7611,3.7611,3.7501,3.7501,777,2021-04-13 14:10:00,LIFE
3.7504,3.7504,3.7504,3.7504,900,2021-04-13 14:11:00,LIFE
3.7666,3.7699,3.7501,3.7674,3108,2021-04-13 14:12:00,LIFE
