open,high,low,close,volume,datetime,symbol
4.99,4.99,4.99,4.99,120,2021-04-13 08:00:00,FRSX
5.13,5.13,5.13,5.13,116,2021-04-13 08:38:00,FRSX
5.13,5.13,5.13,5.13,100,2021-04-13 08:42:00,FRSX
5.1,5.1,5.1,5.1,200,2021-04-13 09:17:00,FRSX
5.07,5.07,5.07,5.07,1500,2021-04-13 11:00:00,FRSX
5.09,5.09,5.09,5.09,100,2021-04-13 11:02:00,FRSX
5.09,5.09,5.09,5.09,378,2021-04-13 11:03:00,FRSX
5.1,5.1,5.1,5.1,1400,2021-04-13 11:05:00,FRSX
5.13,5.13,5.13,5.13,123,2021-04-13 11:07:00,FRSX
5.14,5.14,5.14,5.14,270,2021-04-13 11:08:00,FRSX
5.08,5.08,5.08,5.08,171,2021-04-13 11:16:00,FRSX
5.1,5.1,5.1,5.1,207,2021-04-13 11:29:00,FRSX
5.07,5.07,5.07,5.07,669,2021-04-13 11:34:00,FRSX
5.04,5.04,5.04,5.04,500,2021-04-13 11:36:00,FRSX
5.02,5.02,5.02,5.02,964,2021-04-13 11:39:00,FRSX
5.02,5.02,5.02,5.02,100,2021-04-13 11:43:00,FRSX
5.02,5.02,5.02,5.02,100,2021-04-13 11:47:00,FRSX
5.02,5.02,5.02,5.02,100,2021-04-13 11:49:00,FRSX
5.0,5.0,5.0,5.0,3100,2021-04-13 11:50:00,FRSX
5.0,5.0,5.0,5.0,100,2021-04-13 11:51:00,FRSX
5.0,5.0,5.0,5.0,1710,2021-04-13 11:57:00,FRSX
5.0,5.0,5.0,5.0,3141,2021-04-13 12:00:00,FRSX
5.01,5.01,5.01,5.01,200,2021-04-13 12:03:00,FRSX
4.99,4.99,4.99,4.99,100,2021-04-13 12:06:00,FRSX
4.99,5.0,4.98,4.98,400,2021-04-13 12:07:00,FRSX
4.95,4.95,4.94,4.94,1274,2021-04-13 12:11:00,FRSX
4.95,4.96,4.94,4.96,1090,2021-04-13 12:13:00,FRSX
4.94,4.97,4.94,4.97,1907,2021-04-13 12:15:00,FRSX
4.98,4.98,4.98,4.98,200,2021-04-13 12:16:00,FRSX
4.95,4.95,4.95,4.95,1000,2021-04-13 12:22:00,FRSX
4.95,4.95,4.95,4.95,631,2021-04-13 12:24:00,FRSX
4.95,4.95,4.95,4.95,4884,2021-04-13 12:26:00,FRSX
4.94,4.95,4.94,4.94,2239,2021-04-13 12:32:00,FRSX
4.93,4.93,4.92,4.92,1250,2021-04-13 12:33:00,FRSX
4.92,4.92,4.91,4.91,1359,2021-04-13 12:34:00,FRSX
4.91,4.91,4.91,4.91,100,2021-04-13 12:35:00,FRSX
4.93,4.93,4.93,4.93,500,2021-04-13 12:36:00,FRSX
4.92,4.92,4.92,4.92,521,2021-04-13 12:37:00,FRSX
4.95,4.95,4.95,4.95,600,2021-04-13 12:40:00,FRSX
4.96,4.96,4.96,4.96,200,2021-04-13 12:42:00,FRSX
4.98,4.98,4.98,4.98,2269,2021-04-13 12:43:00,FRSX
4.98,4.98,4.98,4.98,250,2021-04-13 12:44:00,FRSX
4.99,5.0,4.99,5.0,979,2021-04-13 12:46:00,FRSX
4.98,4.98,4.98,4.98,300,2021-04-13 12:47:00,FRSX
4.97,4.98,4.97,4.98,3101,2021-04-13 12:50:00,FRSX
4.97,4.97,4.97,4.97,300,2021-04-13 12:52:00,FRSX
4.97,4.97,4.97,4.97,200,2021-04-13 12:57:00,FRSX
4.97,4.98,4.95,4.98,3468,2021-04-13 12:58:00,FRSX
4.98,4.98,4.98,4.98,450,2021-04-13 12:59:00,FRSX
4.98,4.99,4.98,4.99,495,2021-04-13 13:00:00,FRSX
5.0,5.02,5.0,5.02,1200,2021-04-13 13:03:00,FRSX
5.05,5.05,5.05,5.05,158,2021-04-13 13:04:00,FRSX
5.04,5.04,5.04,5.04,100,2021-04-13 13:10:00,FRSX
5.025,5.025,5.025,5.025,100,2021-04-13 13:11:00,FRSX
5.015,5.015,5.0,5.0,1900,2021-04-13 13:14:00,FRSX
5.0,5.0,5.0,5.0,200,2021-04-13 13:15:00,FRSX
4.99,4.99,4.99,4.99,100,2021-04-13 13:18:00,FRSX
4.96,4.96,4.96,4.96,377,2021-04-13 13:19:00,FRSX
4.98,4.98,4.98,4.98,200,2021-04-13 13:20:00,FRSX
4.95,4.95,4.95,4.95,1500,2021-04-13 13:21:00,FRSX
4.96,4.96,4.95,4.95,752,2021-04-13 13:22:00,FRSX
4.95,4.95,4.95,4.95,657,2021-04-13 13:23:00,FRSX
4.95,4.95,4.95,4.95,109,2021-04-13 13:24:00,FRSX
4.96,4.96,4.96,4.96,554,2021-04-13 13:26:00,FRSX
4.97,4.97,4.97,4.97,375,2021-04-13 13:27:00,FRSX
5.0,5.0,4.99,5.0,1068,2021-04-13 13:28:00,FRSX
5.0,5.01,5.0,5.01,997,2021-04-13 13:29:00,FRSX
5.0,5.05,5.0,5.05,17906,2021-04-13 13:30:00,FRSX
5.0319,5.07,5.0001,5.03,1519,2021-04-13 13:31:00,FRSX
5.05,5.07,5.045,5.07,6392,2021-04-13 13:32:00,FRSX
5.0501,5.1,5.0378,5.0378,15185,2021-04-13 13:33:00,FRSX
5.0605,5.09,5.031,5.0799,26250,2021-04-13 13:34:00,FRSX
5.08,5.11,5.0401,5.09,8364,2021-04-13 13:35:00,FRSX
5.0965,5.14,5.0965,5.105,7769,2021-04-13 13:36:00,FRSX
5.08,5.1396,5.08,5.1396,2710,2021-04-13 13:37:00,FRSX
5.1349,5.1399,5.1,5.1032,3745,2021-04-13 13:38:00,FRSX
5.12,5.14,5.1023,5.1035,3070,2021-04-13 13:39:00,FRSX
5.1001,5.14,5.0901,5.0938,10106,2021-04-13 13:40:00,FRSX
5.1247,5.1355,5.0901,5.0962,3100,2021-04-13 13:41:00,FRSX
5.0966,5.11,5.0966,5.1,1925,2021-04-13 13:42:00,FRSX
5.1,5.11,5.07,5.0734,4098,2021-04-13 13:43:00,FRSX
5.0999,5.1,5.075,5.08,4806,2021-04-13 13:44:00,FRSX
5.1028,5.13,5.09,5.13,1070,2021-04-13 13:45:00,FRSX
5.13,5.14,5.13,5.14,1399,2021-04-13 13:46:00,FRSX
5.13,5.13,5.115,5.115,1495,2021-04-13 13:47:00,FRSX
5.13,5.17,5.13,5.1515,6758,2021-04-13 13:48:00,FRSX
5.1683,5.17,5.15,5.16,3193,2021-04-13 13:49:00,FRSX
5.1627,5.17,5.13,5.14,3432,2021-04-13 13:50:00,FRSX
5.14,5.16,5.126,5.16,8891,2021-04-13 13:51:00,FRSX
5.15,5.19,5.15,5.1791,3023,2021-04-13 13:52:00,FRSX
5.18,5.2199,5.179,5.2199,5469,2021-04-13 13:53:00,FRSX
5.22,5.23,5.21,5.21,9533,2021-04-13 13:54:00,FRSX
5.21,5.23,5.2001,5.21,8777,2021-04-13 13:55:00,FRSX
5.21,5.2191,5.195,5.195,3862,2021-04-13 13:56:00,FRSX
5.18,5.19,5.17,5.19,3330,2021-04-13 13:57:00,FRSX
5.19,5.2,5.1738,5.2,1241,2021-04-13 13:58:00,FRSX
5.185,5.23,5.185,5.195,5159,2021-04-13 13:59:00,FRSX
5.1913,5.2099,5.19,5.19,10756,2021-04-13 14:00:00,FRSX
5.2,5.2,5.1984,5.1984,375,2021-04-13 14:01:00,FRSX
5.195,5.195,5.18,5.1816,2932,2021-04-13 14:02:00,FRSX
5.19,5.19,5.17,5.17,624,2021-04-13 14:03:00,FRSX
5.18,5.18,5.1514,5.1547,1908,2021-04-13 14:04:00,FRSX
5.18,5.18,5.12,5.13,5186,2021-04-13 14:05:00,FRSX
5.12,5.12,5.08,5.09,5677,2021-04-13 14:06:00,FRSX
5.09,5.1,5.0807,5.1,7076,2021-04-13 14:07:00,FRSX
5.08,5.12,5.08,5.1176,10811,2021-04-13 14:08:00,FRSX
5.1175,5.12,5.08,5.12,7890,2021-04-13 14:09:00,FRSX
5.0861,5.0861,5.0861,5.0861,501,2021-04-13 14:10:00,FRSX
5.1,5.115,5.1,5.111,1316,2021-04-13 14:11:00,FRSX
5.12,5.12,5.12,5.12,300,2021-04-13 14:12:00,FRSX
5.12,5.12,5.1014,5.1014,1300,2021-04-13 14:13:00,FRSX
5.11,5.14,5.11,5.1369,8464,2021-04-13 14:14:00,FRSX
5.14,5.18,5.14,5.18,2782,2021-04-13 14:15:00,FRSX
5.18,5.18,5.145,5.18,2300,2021-04-13 14:16:00,FRSX
5.18,5.18,5.13,5.13,2483,2021-04-13 14:17:00,FRSX
5.13,5.1325,5.1,5.12,5669,2021-04-13 14:18:00,FRSX
5.12,5.1201,5.12,5.12,3150,2021-04-13 14:19:00,FRSX
5.12,5.12,5.12,5.12,710,2021-04-13 14:20:00,FRSX
5.12,5.13,5.12,5.13,608,2021-04-13 14:21:00,FRSX
5.14,5.18,5.139,5.18,3401,2021-04-13 14:22:00,FRSX
5.16,5.16,5.14,5.14,1696,2021-04-13 14:23:00,FRSX
5.15,5.15,5.15,5.15,238,2021-04-13 14:24:00,FRSX
5.17,5.18,5.15,5.15,7158,2021-04-13 14:25:00,FRSX
5.1524,5.19,5.1524,5.18,7109,2021-04-13 14:26:00,FRSX
5.19,5.21,5.185,5.21,35605,2021-04-13 14:27:00,FRSX
5.2007,5.21,5.19,5.2001,3502,2021-04-13 14:28:00,FRSX
5.22,5.22,5.19,5.2,3200,2021-04-13 14:29:00,FRSX
5.21,5.21,5.2,5.2,1300,2021-04-13 14:30:00,FRSX
5.2085,5.22,5.2085,5.21,2484,2021-04-13 14:31:00,FRSX
5.22,5.23,5.22,5.22,13695,2021-04-13 14:32:00,FRSX
5.23,5.23,5.2274,5.2274,500,2021-04-13 14:33:00,FRSX
5.23,5.23,5.21,5.23,17817,2021-04-13 14:34:00,FRSX
5.2014,5.2239,5.2014,5.2239,1700,2021-04-13 14:35:00,FRSX
5.2048,5.2239,5.2048,5.22,500,2021-04-13 14:36:00,FRSX
5.2,5.2175,5.18,5.18,3894,2021-04-13 14:37:00,FRSX
5.17,5.18,5.1601,5.18,1706,2021-04-13 14:38:00,FRSX
5.1706,5.18,5.17,5.18,1115,2021-04-13 14:39:00,FRSX
5.16,5.17,5.14,5.17,5700,2021-04-13 14:40:00,FRSX
5.18,5.18,5.1701,5.1701,750,2021-04-13 14:41:00,FRSX
5.185,5.2,5.185,5.2,7684,2021-04-13 14:42:00,FRSX
5.22,5.24,5.22,5.24,9183,2021-04-13 14:43:00,FRSX
5.23,5.23,5.22,5.2202,3388,2021-04-13 14:44:00,FRSX
5.2384,5.2384,5.2,5.2,10573,2021-04-13 14:45:00,FRSX
5.22,5.23,5.2155,5.23,4230,2021-04-13 14:46:00,FRSX
5.23,5.23,5.22,5.22,6547,2021-04-13 14:47:00,FRSX
5.23,5.23,5.23,5.23,400,2021-04-13 14:48:00,FRSX
5.21,5.21,5.195,5.195,3813,2021-04-13 14:49:00,FRSX
5.18,5.18,5.18,5.18,400,2021-04-13 14:50:00,FRSX
5.18,5.2098,5.172,5.2098,8850,2021-04-13 14:51:00,FRSX
5.195,5.195,5.18,5.18,1400,2021-04-13 14:52:00,FRSX
5.19,5.21,5.19,5.21,5195,2021-04-13 14:53:00,FRSX
5.22,5.22,5.2133,5.2133,2100,2021-04-13 14:54:00,FRSX
5.23,5.23,5.2,5.21,2334,2021-04-13 14:55:00,FRSX
5.2095,5.22,5.2095,5.22,500,2021-04-13 14:56:00,FRSX
5.2026,5.23,5.2026,5.216,5152,2021-04-13 14:57:00,FRSX
5.21,5.23,5.21,5.23,10490,2021-04-13 14:58:00,FRSX
5.22,5.23,5.21,5.21,1190,2021-04-13 14:59:00,FRSX
5.23,5.24,5.228,5.23,7363,2021-04-13 15:00:00,FRSX
5.2347,5.2393,5.2347,5.2393,1130,2021-04-13 15:01:00,FRSX
5.24,5.24,5.23,5.24,1642,2021-04-13 15:02:00,FRSX
5.24,5.24,5.226,5.2384,741,2021-04-13 15:03:00,FRSX
5.24,5.24,5.22,5.24,2705,2021-04-13 15:04:00,FRSX
5.249,5.25,5.23,5.23,3730,2021-04-13 15:05:00,FRSX
5.2477,5.2477,5.2477,5.2477,200,2021-04-13 15:06:00,FRSX
5.25,5.25,5.21,5.21,10598,2021-04-13 15:07:00,FRSX
5.2101,5.2101,5.17,5.2,8367,2021-04-13 15:08:00,FRSX
5.2001,5.22,5.2,5.2,662,2021-04-13 15:09:00,FRSX
5.2,5.22,5.2,5.22,739,2021-04-13 15:10:00,FRSX
5.21,5.21,5.21,5.21,100,2021-04-13 15:11:00,FRSX
5.2,5.2,5.19,5.19,1133,2021-04-13 15:12:00,FRSX
5.19,5.19,5.17,5.18,1986,2021-04-13 15:13:00,FRSX
5.18,5.18,5.18,5.18,998,2021-04-13 15:14:00,FRSX
5.18,5.19,5.1793,5.18,4499,2021-04-13 15:15:00,FRSX
5.18,5.19,5.1701,5.1701,2900,2021-04-13 15:16:00,FRSX
5.17,5.17,5.15,5.15,2189,2021-04-13 15:17:00,FRSX
5.14,5.16,5.13,5.135,2550,2021-04-13 15:18:00,FRSX
5.15,5.16,5.15,5.16,1841,2021-04-13 15:19:00,FRSX
5.15,5.15,5.13,5.14,1129,2021-04-13 15:21:00,FRSX
5.14,5.14,5.11,5.12,11206,2021-04-13 15:22:00,FRSX
5.1211,5.14,5.1211,5.1376,3500,2021-04-13 15:24:00,FRSX
5.13,5.13,5.13,5.13,1500,2021-04-13 15:25:00,FRSX
5.12,5.12,5.1,5.1,3146,2021-04-13 15:26:00,FRSX
5.12,5.12,5.1026,5.11,1082,2021-04-13 15:27:00,FRSX
5.11,5.115,5.1,5.11,1880,2021-04-13 15:28:00,FRSX
5.102,5.11,5.1,5.1063,5989,2021-04-13 15:29:00,FRSX
5.1099,5.11,5.1009,5.1035,7943,2021-04-13 15:30:00,FRSX
5.105,5.105,5.105,5.105,1300,2021-04-13 15:31:00,FRSX
5.105,5.12,5.1,5.11,5164,2021-04-13 15:32:00,FRSX
5.1195,5.13,5.1195,5.1246,1358,2021-04-13 15:33:00,FRSX
5.1203,5.1203,5.12,5.12,1100,2021-04-13 15:34:00,FRSX
5.1289,5.13,5.11,5.11,2474,2021-04-13 15:35:00,FRSX
5.11,5.11,5.08,5.085,6667,2021-04-13 15:36:00,FRSX
5.08,5.08,5.07,5.0714,2974,2021-04-13 15:37:00,FRSX
5.07,5.075,5.07,5.075,200,2021-04-13 15:38:00,FRSX
5.0708,5.08,5.07,5.07,4198,2021-04-13 15:39:00,FRSX
5.06,5.07,5.03,5.0615,7205,2021-04-13 15:40:00,FRSX
5.07,5.08,5.07,5.08,1484,2021-04-13 15:41:00,FRSX
5.0712,5.08,5.0712,5.08,700,2021-04-13 15:42:00,FRSX
5.07,5.09,5.07,5.08,6333,2021-04-13 15:43:00,FRSX
5.07,5.07,5.01,5.04,30539,2021-04-13 15:44:00,FRSX
5.06,5.06,5.05,5.0561,2455,2021-04-13 15:45:00,FRSX
5.05,5.05,5.02,5.0494,2934,2021-04-13 15:46:00,FRSX
5.0405,5.0405,5.04,5.04,469,2021-04-13 15:47:00,FRSX
5.0406,5.05,5.0326,5.05,625,2021-04-13 15:48:00,FRSX
5.05,5.05,5.05,5.05,1000,2021-04-13 15:49:00,FRSX
5.0476,5.0476,5.03,5.03,662,2021-04-13 15:50:00,FRSX
5.0345,5.0425,5.0345,5.0425,3650,2021-04-13 15:51:00,FRSX
5.0425,5.05,5.0425,5.05,1600,2021-04-13 15:52:00,FRSX
5.045,5.045,5.045,5.045,200,2021-04-13 15:53:00,FRSX
5.0492,5.0499,5.045,5.0499,598,2021-04-13 15:54:00,FRSX
5.0401,5.05,5.04,5.04,1899,2021-04-13 15:55:00,FRSX
5.03,5.03,5.03,5.03,1212,2021-04-13 15:56:00,FRSX
5.03,5.03,5.025,5.03,2170,2021-04-13 15:57:00,FRSX
5.03,5.04,5.03,5.04,3657,2021-04-13 15:58:00,FRSX
5.0409,5.0599,5.04,5.0599,1835,2021-04-13 15:59:00,FRSX
5.055,5.06,5.055,5.06,978,2021-04-13 16:00:00,FRSX
5.0709,5.0799,5.0707,5.0794,6949,2021-04-13 16:01:00,FRSX
5.07,5.07,5.06,5.07,1985,2021-04-13 16:02:00,FRSX
5.0601,5.07,5.0601,5.07,480,2021-04-13 16:03:00,FRSX
5.07,5.07,5.0609,5.0609,300,2021-04-13 16:04:00,FRSX
5.06,5.06,5.04,5.04,9902,2021-04-13 16:05:00,FRSX
5.05,5.05,5.05,5.05,24460,2021-04-13 16:06:00,FRSX
5.05,5.05,5.04,5.045,1275,2021-04-13 16:07:00,FRSX
5.04,5.04,5.03,5.03,3932,2021-04-13 16:08:00,FRSX
5.03,5.03,5.0214,5.0214,2880,2021-04-13 16:09:00,FRSX
5.02,5.02,5.005,5.012,9573,2021-04-13 16:10:00,FRSX
5.01,5.04,5.01,5.0385,2101,2021-04-13 16:11:00,FRSX
5.0301,5.0301,5.01,5.0184,6786,2021-04-13 16:12:00,FRSX
5.01,5.0107,5.0091,5.0091,2166,2021-04-13 16:13:00,FRSX
5.0001,5.03,5.0,5.0122,20231,2021-04-13 16:14:00,FRSX
5.0101,5.0293,5.0101,5.0293,1732,2021-04-13 16:15:00,FRSX
5.03,5.04,5.03,5.04,5164,2021-04-13 16:16:00,FRSX
5.0301,5.04,5.0301,5.035,2300,2021-04-13 16:17:00,FRSX
5.035,5.04,5.035,5.04,400,2021-04-13 16:18:00,FRSX
5.03,5.03,5.02,5.02,2300,2021-04-13 16:19:00,FRSX
5.012,5.03,5.012,5.02,9692,2021-04-13 16:20:00,FRSX
5.0208,5.0208,5.0208,5.0208,100,2021-04-13 16:21:00,FRSX
5.02,5.02,5.02,5.02,1991,2021-04-13 16:22:00,FRSX
5.025,5.025,5.0192,5.0192,843,2021-04-13 16:24:00,FRSX
5.0198,5.0198,5.01,5.0104,2155,2021-04-13 16:25:00,FRSX
