open,high,low,close,volume,datetime,symbol
163.345,163.345,163.345,163.345,100,2021-04-13 13:36:00,ITIC
162.34,162.34,162.34,162.34,100,2021-04-13 17:42:00,ITIC
165.005,165.005,165.005,165.005,299,2021-04-13 18:52:00,ITIC
164.0,164.0,164.0,164.0,100,2021-04-13 19:16:00,ITIC
164.0,164.0,164.0,164.0,100,2021-04-13 19:17:00,ITIC
164.0,164.0,164.0,164.0,114,2021-04-13 19:19:00,ITIC
163.87,163.87,163.87,163.87,100,2021-04-13 19:23:00,ITIC
164.05,164.05,164.05,164.05,100,2021-04-13 19:27:00,ITIC
162.98,162.999,162.98,162.999,200,2021-04-13 19:28:00,ITIC
164.5,164.5,164.5,164.5,100,2021-04-13 19:48:00,ITIC
164.0,165.0,164.0,165.0,497,2021-04-13 19:59:00,ITIC
164.1,164.1,164.1,164.1,232,2021-04-13 20:00:00,ITIC
169.2,169.2,169.2,169.2,100,2021-04-14 17:23:00,ITIC
166.55,166.55,166.55,166.55,100,2021-04-14 19:30:00,ITIC
164.21,164.21,164.21,164.21,235,2021-04-14 20:00:00,ITIC
165.0,165.0,165.0,165.0,100,2021-04-15 13:38:00,ITIC
165.0,165.0,165.0,165.0,100,2021-04-15 13:50:00,ITIC
168.2802,168.2802,168.2802,168.2802,100,2021-04-15 13:58:00,ITIC
169.0,169.0,169.0,169.0,100,2021-04-15 19:16:00,ITIC
167.11,167.11,167.11,167.11,100,2021-04-15 19:43:00,ITIC
167.4,167.4,167.4,167.4,207,2021-04-15 20:00:00,ITIC
169.22,169.22,169.22,169.22,135,2021-04-16 13:30:00,ITIC
164.11,164.11,164.11,164.11,100,2021-04-16 14:32:00,ITIC
167.07,167.07,164.55,164.55,234,2021-04-16 15:17:00,ITIC
169.0,169.0,169.0,169.0,100,2021-04-16 16:49:00,ITIC
168.97,169.0,168.96,169.0,1055,2021-04-16 17:28:00,ITIC
170.0,170.0,170.0,170.0,284,2021-04-16 18:10:00,ITIC
169.5,169.5,169.5,169.5,100,2021-04-16 19:48:00,ITIC
169.55,169.55,169.55,169.55,348,2021-04-16 20:00:00,ITIC
169.0471,169.0471,169.0471,169.0471,125,2021-04-19 16:45:00,ITIC
168.6,168.6,168.6,168.6,100,2021-04-19 17:06:00,ITIC
168.0,168.0,168.0,168.0,100,2021-04-19 19:57:00,ITIC
166.02,166.02,166.02,166.02,100,2021-04-19 19:59:00,ITIC
166.55,166.55,166.55,166.55,434,2021-04-19 20:00:00,ITIC
164.55,164.55,164.55,164.55,400,2021-04-20 14:47:00,ITIC
164.67,164.67,164.67,164.67,100,2021-04-20 17:49:00,ITIC
164.33,164.33,164.33,164.33,389,2021-04-20 20:00:00,ITIC
161.55,161.55,161.55,161.55,100,2021-04-21 13:49:00,ITIC
167.59,167.59,167.59,167.59,100,2021-04-21 14:17:00,ITIC
166.35,166.35,166.35,166.35,100,2021-04-21 14:56:00,ITIC
165.296,165.296,165.296,165.296,300,2021-04-21 15:05:00,ITIC
167.5135,167.5135,167.5135,167.5135,100,2021-04-21 16:19:00,ITIC
164.31,164.31,164.31,164.31,287,2021-04-21 20:00:00,ITIC
164.84,164.84,164.84,164.84,100,2021-04-22 14:44:00,ITIC
164.84,164.84,164.84,164.84,100,2021-04-22 15:43:00,ITIC
165.0,165.0,165.0,165.0,300,2021-04-22 17:16:00,ITIC
