open,high,low,close,volume,datetime,symbol
5.67,5.67,5.65,5.65,2641,2021-04-13 13:30:00,BRY
5.735,5.735,5.735,5.735,500,2021-04-13 13:32:00,BRY
5.69,5.69,5.63,5.63,5700,2021-04-13 13:34:00,BRY
5.61,5.61,5.61,5.61,300,2021-04-13 13:35:00,BRY
5.68,5.68,5.65,5.65,800,2021-04-13 13:39:00,BRY
5.6,5.62,5.54,5.54,2100,2021-04-13 13:41:00,BRY
5.57,5.57,5.57,5.57,1200,2021-04-13 13:42:00,BRY
5.57,5.57,5.57,5.57,300,2021-04-13 13:43:00,BRY
5.53,5.59,5.53,5.59,3100,2021-04-13 13:46:00,BRY
5.56,5.5646,5.56,5.5646,383,2021-04-13 13:57:00,BRY
5.55,5.55,5.55,5.55,100,2021-04-13 13:59:00,BRY
5.56,5.59,5.53,5.53,1600,2021-04-13 14:00:00,BRY
5.54,5.55,5.54,5.54,3200,2021-04-13 14:01:00,BRY
5.52,5.52,5.52,5.52,300,2021-04-13 14:02:00,BRY
5.54,5.55,5.53,5.53,1400,2021-04-13 14:07:00,BRY
5.53,5.53,5.53,5.53,100,2021-04-13 14:08:00,BRY
5.515,5.515,5.515,5.515,100,2021-04-13 14:11:00,BRY
5.5,5.5,5.5,5.5,850,2021-04-13 14:12:00,BRY
5.515,5.53,5.51,5.51,700,2021-04-13 14:13:00,BRY
5.5,5.5,5.5,5.5,100,2021-04-13 14:14:00,BRY
5.52,5.55,5.516,5.55,2829,2021-04-13 14:17:00,BRY
5.56,5.57,5.55,5.57,1000,2021-04-13 14:18:00,BRY
5.565,5.565,5.565,5.565,100,2021-04-13 14:21:00,BRY
5.565,5.565,5.565,5.565,100,2021-04-13 14:23:00,BRY
5.58,5.6,5.58,5.59,1800,2021-04-13 14:26:00,BRY
5.58,5.58,5.58,5.58,400,2021-04-13 14:28:00,BRY
5.59,5.59,5.59,5.59,300,2021-04-13 14:31:00,BRY
5.6,5.6,5.6,5.6,100,2021-04-13 14:32:00,BRY
5.6,5.62,5.6,5.62,2676,2021-04-13 14:35:00,BRY
5.6,5.6,5.6,5.6,600,2021-04-13 14:36:00,BRY
5.6,5.6,5.6,5.6,8000,2021-04-13 14:37:00,BRY
5.6,5.6,5.6,5.6,1500,2021-04-13 14:38:00,BRY
5.58,5.585,5.58,5.585,400,2021-04-13 14:39:00,BRY
5.57,5.57,5.57,5.57,100,2021-04-13 14:41:00,BRY
5.57,5.58,5.57,5.58,600,2021-04-13 14:42:00,BRY
5.58,5.6,5.58,5.6,700,2021-04-13 14:43:00,BRY
5.6,5.6,5.6,5.6,400,2021-04-13 14:45:00,BRY
5.58,5.58,5.58,5.58,400,2021-04-13 14:47:00,BRY
5.59,5.6,5.588,5.6,800,2021-04-13 14:48:00,BRY
5.59,5.59,5.59,5.59,200,2021-04-13 14:50:00,BRY
5.57,5.5701,5.57,5.5701,2500,2021-04-13 14:51:00,BRY
5.57,5.575,5.57,5.575,200,2021-04-13 14:52:00,BRY
5.59,5.59,5.59,5.59,100,2021-04-13 15:00:00,BRY
5.58,5.5839,5.58,5.5817,1079,2021-04-13 15:04:00,BRY
5.59,5.59,5.59,5.59,300,2021-04-13 15:05:00,BRY
5.595,5.595,5.595,5.595,100,2021-04-13 15:06:00,BRY
5.59,5.6,5.59,5.6,500,2021-04-13 15:08:00,BRY
5.6,5.6,5.6,5.6,1500,2021-04-13 15:12:00,BRY
5.6,5.6,5.6,5.6,100,2021-04-13 15:13:00,BRY
5.6,5.6,5.6,5.6,1300,2021-04-13 15:15:00,BRY
5.6,5.6,5.59,5.59,800,2021-04-13 15:16:00,BRY
5.6,5.6,5.6,5.6,100,2021-04-13 15:18:00,BRY
5.6,5.6,5.6,5.6,100,2021-04-13 15:21:00,BRY
5.6,5.6,5.58,5.58,1000,2021-04-13 15:23:00,BRY
5.57,5.5756,5.57,5.5756,1300,2021-04-13 15:26:00,BRY
5.5601,5.5601,5.5601,5.5601,500,2021-04-13 15:28:00,BRY
5.56,5.56,5.56,5.56,1792,2021-04-13 15:30:00,BRY
5.55,5.55,5.55,5.55,1077,2021-04-13 15:31:00,BRY
5.55,5.55,5.55,5.55,200,2021-04-13 15:32:00,BRY
5.55,5.56,5.55,5.56,200,2021-04-13 15:35:00,BRY
5.57,5.57,5.55,5.55,600,2021-04-13 15:36:00,BRY
5.55,5.55,5.55,5.55,700,2021-04-13 15:37:00,BRY
5.55,5.55,5.55,5.55,100,2021-04-13 15:41:00,BRY
5.54,5.54,5.54,5.54,200,2021-04-13 15:43:00,BRY
5.54,5.54,5.54,5.54,100,2021-04-13 15:44:00,BRY
5.53,5.53,5.52,5.52,7495,2021-04-13 15:46:00,BRY
5.53,5.53,5.53,5.53,300,2021-04-13 15:47:00,BRY
5.53,5.54,5.53,5.5365,618,2021-04-13 15:48:00,BRY
5.54,5.54,5.54,5.54,200,2021-04-13 15:51:00,BRY
5.535,5.54,5.535,5.54,200,2021-04-13 15:52:00,BRY
5.54,5.54,5.53,5.53,600,2021-04-13 15:53:00,BRY
5.54,5.54,5.54,5.54,400,2021-04-13 15:55:00,BRY
5.53,5.53,5.53,5.53,800,2021-04-13 15:56:00,BRY
5.53,5.54,5.53,5.54,300,2021-04-13 15:57:00,BRY
5.55,5.55,5.53,5.53,1900,2021-04-13 15:58:00,BRY
5.54,5.54,5.54,5.54,100,2021-04-13 16:00:00,BRY
5.54,5.54,5.54,5.54,100,2021-04-13 16:02:00,BRY
5.53,5.53,5.53,5.53,100,2021-04-13 16:03:00,BRY
5.53,5.53,5.53,5.53,500,2021-04-13 16:05:00,BRY
5.53,5.53,5.53,5.53,100,2021-04-13 16:06:00,BRY
5.55,5.55,5.55,5.55,100,2021-04-13 16:11:00,BRY
5.53,5.53,5.53,5.53,100,2021-04-13 16:12:00,BRY
5.53,5.56,5.53,5.55,2900,2021-04-13 16:18:00,BRY
5.55,5.55,5.55,5.55,3144,2021-04-13 16:19:00,BRY
5.54,5.54,5.54,5.54,100,2021-04-13 16:24:00,BRY
5.55,5.55,5.55,5.55,100,2021-04-13 16:30:00,BRY
5.54,5.54,5.54,5.54,100,2021-04-13 16:31:00,BRY
5.53,5.53,5.529,5.529,2239,2021-04-13 16:32:00,BRY
5.52,5.52,5.52,5.52,1695,2021-04-13 16:46:00,BRY
5.505,5.505,5.5,5.5,200,2021-04-13 16:48:00,BRY
5.5,5.5,5.5,5.5,1900,2021-04-13 16:51:00,BRY
5.495,5.495,5.495,5.495,100,2021-04-13 16:52:00,BRY
5.495,5.495,5.495,5.495,400,2021-04-13 16:53:00,BRY
5.5,5.5,5.5,5.5,100,2021-04-13 16:55:00,BRY
5.51,5.51,5.51,5.51,416,2021-04-13 16:56:00,BRY
5.5,5.5,5.5,5.5,600,2021-04-13 16:58:00,BRY
5.5,5.5,5.5,5.5,1750,2021-04-13 17:01:00,BRY
5.5,5.5,5.5,5.5,100,2021-04-13 17:03:00,BRY
5.5,5.5,5.5,5.5,200,2021-04-13 17:04:00,BRY
5.51,5.51,5.51,5.51,100,2021-04-13 17:10:00,BRY
5.52,5.52,5.52,5.52,100,2021-04-13 17:12:00,BRY
5.51,5.51,5.51,5.51,123,2021-04-13 17:13:00,BRY
5.5,5.5,5.5,5.5,100,2021-04-13 17:18:00,BRY
5.5,5.5,5.46,5.46,5296,2021-04-13 17:19:00,BRY
5.45,5.45,5.45,5.45,1356,2021-04-13 17:21:00,BRY
5.48,5.49,5.48,5.49,201,2021-04-13 17:25:00,BRY
5.48,5.49,5.48,5.49,300,2021-04-13 17:42:00,BRY
5.47,5.47,5.47,5.47,700,2021-04-13 17:44:00,BRY
5.48,5.48,5.47,5.47,300,2021-04-13 17:55:00,BRY
5.48,5.48,5.48,5.48,100,2021-04-13 17:56:00,BRY
5.47,5.47,5.47,5.47,200,2021-04-13 17:58:00,BRY
5.47,5.47,5.47,5.47,100,2021-04-13 17:59:00,BRY
5.48,5.48,5.48,5.48,100,2021-04-13 18:01:00,BRY
5.5,5.5,5.5,5.5,100,2021-04-13 18:02:00,BRY
5.483,5.483,5.48,5.483,3600,2021-04-13 18:05:00,BRY
5.47,5.48,5.47,5.47,853,2021-04-13 18:12:00,BRY
5.46,5.46,5.46,5.46,200,2021-04-13 18:13:00,BRY
5.46,5.46,5.46,5.46,200,2021-04-13 18:14:00,BRY
5.46,5.46,5.46,5.46,300,2021-04-13 18:17:00,BRY
5.46,5.46,5.46,5.46,300,2021-04-13 18:20:00,BRY
5.45,5.46,5.45,5.46,300,2021-04-13 18:24:00,BRY
5.47,5.47,5.47,5.47,100,2021-04-13 18:26:00,BRY
5.46,5.46,5.46,5.46,415,2021-04-13 18:27:00,BRY
5.45,5.45,5.45,5.45,1600,2021-04-13 18:29:00,BRY
5.4599,5.4599,5.4599,5.4599,1500,2021-04-13 18:30:00,BRY
5.46,5.46,5.46,5.46,100,2021-04-13 18:31:00,BRY
5.47,5.47,5.47,5.47,200,2021-04-13 18:32:00,BRY
5.46,5.46,5.46,5.46,100,2021-04-13 18:38:00,BRY
5.46,5.47,5.46,5.4655,3644,2021-04-13 18:41:00,BRY
5.4701,5.4701,5.4701,5.4701,100,2021-04-13 18:42:00,BRY
5.479,5.48,5.46,5.46,4921,2021-04-13 18:51:00,BRY
5.46,5.46,5.46,5.46,700,2021-04-13 18:54:00,BRY
5.48,5.48,5.48,5.48,100,2021-04-13 18:55:00,BRY
5.51,5.51,5.49,5.49,200,2021-04-13 19:04:00,BRY
5.5,5.51,5.48,5.48,2100,2021-04-13 19:15:00,BRY
5.51,5.51,5.49,5.49,600,2021-04-13 19:17:00,BRY
5.49,5.49,5.49,5.49,100,2021-04-13 19:20:00,BRY
5.5,5.5,5.49,5.5,1942,2021-04-13 19:26:00,BRY
5.5,5.5,5.49,5.49,1600,2021-04-13 19:27:00,BRY
5.48,5.48,5.48,5.48,100,2021-04-13 19:28:00,BRY
5.49,5.49,5.48,5.48,830,2021-04-13 19:30:00,BRY
5.47,5.48,5.47,5.48,200,2021-04-13 19:32:00,BRY
5.47,5.48,5.47,5.48,10189,2021-04-13 19:33:00,BRY
5.48,5.48,5.45,5.46,950,2021-04-13 19:34:00,BRY
5.46,5.46,5.445,5.445,3855,2021-04-13 19:35:00,BRY
5.445,5.445,5.43,5.43,600,2021-04-13 19:36:00,BRY
5.44,5.44,5.43,5.43,330,2021-04-13 19:37:00,BRY
5.435,5.435,5.435,5.435,209,2021-04-13 19:38:00,BRY
5.43,5.43,5.43,5.43,341,2021-04-13 19:39:00,BRY
5.43,5.43,5.43,5.43,700,2021-04-13 19:40:00,BRY
5.435,5.435,5.43,5.43,2000,2021-04-13 19:41:00,BRY
5.43,5.44,5.43,5.44,400,2021-04-13 19:42:00,BRY
5.44,5.46,5.44,5.46,734,2021-04-13 19:43:00,BRY
5.465,5.465,5.465,5.465,400,2021-04-13 19:44:00,BRY
5.47,5.47,5.47,5.47,716,2021-04-13 19:45:00,BRY
5.47,5.47,5.47,5.47,200,2021-04-13 19:46:00,BRY
5.48,5.48,5.48,5.48,100,2021-04-13 19:47:00,BRY
5.47,5.47,5.47,5.47,800,2021-04-13 19:48:00,BRY
5.465,5.465,5.465,5.465,100,2021-04-13 19:49:00,BRY
5.47,5.51,5.47,5.51,7468,2021-04-13 19:51:00,BRY
5.52,5.52,5.5,5.5,6505,2021-04-13 19:52:00,BRY
5.505,5.505,5.495,5.495,2133,2021-04-13 19:53:00,BRY
5.495,5.52,5.45,5.5,20289,2021-04-13 19:54:00,BRY
5.49,5.65,5.49,5.61,76524,2021-04-13 19:55:00,BRY
5.62,5.76,5.62,5.75,54098,2021-04-13 19:56:00,BRY
5.75,5.845,5.75,5.83,55492,2021-04-13 19:57:00,BRY
5.834,5.84,5.83,5.83,37290,2021-04-13 19:58:00,BRY
5.84,5.88,5.83,5.83,53517,2021-04-13 19:59:00,BRY
5.82,5.83,5.82,5.83,29716,2021-04-13 20:00:00,BRY
5.82,5.82,5.82,5.82,1000,2021-04-13 20:01:00,BRY
5.62,5.82,5.62,5.82,649,2021-04-13 20:04:00,BRY
5.61,5.61,5.61,5.61,259,2021-04-13 20:06:00,BRY
5.61,5.61,5.61,5.61,199,2021-04-13 20:09:00,BRY
5.67,5.67,5.66,5.66,4551,2021-04-13 20:38:00,BRY
5.53,5.53,5.53,5.53,100,2021-04-13 22:28:00,BRY
5.86,5.95,5.86,5.95,1100,2021-04-14 11:25:00,BRY
6.04,6.05,6.04,6.05,200,2021-04-14 11:26:00,BRY
6.12,6.12,6.12,6.12,600,2021-04-14 11:28:00,BRY
6.15,6.2,6.15,6.2,500,2021-04-14 11:29:00,BRY
6.2,6.2,6.15,6.2,595,2021-04-14 11:30:00,BRY
6.16,6.16,6.16,6.16,100,2021-04-14 11:31:00,BRY
6.15,6.17,6.15,6.17,400,2021-04-14 11:33:00,BRY
6.17,6.17,6.17,6.17,100,2021-04-14 11:38:00,BRY
6.17,6.17,6.17,6.17,200,2021-04-14 11:39:00,BRY
6.15,6.22,6.15,6.22,2300,2021-04-14 11:40:00,BRY
6.3,6.3,6.3,6.3,200,2021-04-14 11:47:00,BRY
6.3,6.3,6.27,6.27,5961,2021-04-14 11:48:00,BRY
6.35,6.35,6.35,6.35,400,2021-04-14 11:51:00,BRY
6.35,6.35,6.35,6.35,400,2021-04-14 11:53:00,BRY
6.35,6.35,6.35,6.35,1450,2021-04-14 11:54:00,BRY
6.36,6.36,6.35,6.35,600,2021-04-14 11:57:00,BRY
6.38,6.38,6.38,6.38,100,2021-04-14 11:58:00,BRY
6.51,6.58,6.51,6.58,350,2021-04-14 12:01:00,BRY
6.59,6.6,6.41,6.41,1018,2021-04-14 12:02:00,BRY
6.59,6.59,6.59,6.59,400,2021-04-14 12:04:00,BRY
6.61,6.61,6.55,6.55,500,2021-04-14 12:05:00,BRY
6.62,6.7,6.6,6.62,1550,2021-04-14 12:06:00,BRY
6.73,6.73,6.4,6.4,10539,2021-04-14 12:07:00,BRY
6.56,6.562,6.56,6.562,200,2021-04-14 12:08:00,BRY
6.5,6.53,6.5,6.51,4800,2021-04-14 12:09:00,BRY
6.49,6.49,6.49,6.49,500,2021-04-14 12:10:00,BRY
6.5,6.5,6.49,6.49,3104,2021-04-14 12:11:00,BRY
6.49,6.53,6.49,6.53,1045,2021-04-14 12:12:00,BRY
6.57,6.57,6.51,6.51,1600,2021-04-14 12:13:00,BRY
6.51,6.51,6.51,6.51,1000,2021-04-14 12:16:00,BRY
6.5101,6.5101,6.5101,6.5101,100,2021-04-14 12:17:00,BRY
6.51,6.53,6.36,6.37,4549,2021-04-14 12:18:00,BRY
6.36,6.36,6.36,6.36,200,2021-04-14 12:19:00,BRY
6.36,6.36,6.28,6.3,2360,2021-04-14 12:21:00,BRY
6.28,6.32,6.21,6.22,5635,2021-04-14 12:22:00,BRY
6.24,6.24,6.24,6.24,200,2021-04-14 12:24:00,BRY
6.24,6.3,6.2,6.3,2429,2021-04-14 12:25:00,BRY
6.34,6.35,6.34,6.35,880,2021-04-14 12:30:00,BRY
6.4203,6.4203,6.4203,6.4203,100,2021-04-14 12:38:00,BRY
6.34,6.34,6.34,6.34,100,2021-04-14 12:57:00,BRY
6.33,6.33,6.33,6.33,200,2021-04-14 12:58:00,BRY
6.33,6.33,6.3,6.3,1000,2021-04-14 12:59:00,BRY
6.3,6.3,6.3,6.3,587,2021-04-14 13:00:00,BRY
6.25,6.25,6.24,6.24,300,2021-04-14 13:04:00,BRY
6.24,6.24,6.24,6.24,1841,2021-04-14 13:10:00,BRY
6.21,6.21,6.21,6.21,1927,2021-04-14 13:13:00,BRY
6.21,6.21,6.21,6.21,169,2021-04-14 13:15:00,BRY
6.21,6.21,6.21,6.21,169,2021-04-14 13:18:00,BRY
6.21,6.21,6.21,6.21,853,2021-04-14 13:21:00,BRY
6.29,6.29,6.29,6.29,100,2021-04-14 13:24:00,BRY
6.22,6.23,6.22,6.23,2100,2021-04-14 13:27:00,BRY
6.27,6.27,6.27,6.27,100,2021-04-14 13:29:00,BRY
6.22,6.3,6.2,6.28,47085,2021-04-14 13:30:00,BRY
6.29,6.3696,6.28,6.36,45329,2021-04-14 13:31:00,BRY
6.34,6.36,6.3111,6.34,6183,2021-04-14 13:32:00,BRY
6.335,6.34,6.2401,6.242,10240,2021-04-14 13:33:00,BRY
6.275,6.275,6.275,6.275,300,2021-04-14 13:34:00,BRY
6.275,6.275,6.12,6.1242,9359,2021-04-14 13:35:00,BRY
6.135,6.16,6.1005,6.125,9264,2021-04-14 13:36:00,BRY
6.115,6.13,6.07,6.12,14052,2021-04-14 13:37:00,BRY
6.09,6.09,6.05,6.05,1732,2021-04-14 13:38:00,BRY
6.06,6.13,6.06,6.09,9312,2021-04-14 13:39:00,BRY
6.06,6.0797,6.02,6.02,5180,2021-04-14 13:40:00,BRY
6.035,6.05,5.96,6.04,39495,2021-04-14 13:41:00,BRY
6.04,6.04,6.01,6.015,12360,2021-04-14 13:42:00,BRY
6.0,6.02,5.97,5.97,1700,2021-04-14 13:43:00,BRY
5.97,6.0,5.97,5.99,4424,2021-04-14 13:44:00,BRY
5.9942,6.0199,5.985,6.01,10067,2021-04-14 13:45:00,BRY
6.0,6.02,6.0,6.02,6000,2021-04-14 13:46:00,BRY
6.008,6.02,6.0,6.02,3000,2021-04-14 13:47:00,BRY
6.02,6.03,6.02,6.0295,2839,2021-04-14 13:48:00,BRY
6.02,6.04,6.0,6.01,5250,2021-04-14 13:50:00,BRY
6.015,6.015,6.015,6.015,200,2021-04-14 13:51:00,BRY
6.01,6.029,6.0,6.029,2100,2021-04-14 13:52:00,BRY
6.009,6.009,6.009,6.009,100,2021-04-14 13:53:00,BRY
6.0,6.0,5.91,5.9342,26462,2021-04-14 13:54:00,BRY
5.93,5.95,5.93,5.95,4772,2021-04-14 13:55:00,BRY
5.94,5.95,5.89,5.92,40929,2021-04-14 13:56:00,BRY
5.92,5.95,5.92,5.9388,2642,2021-04-14 13:57:00,BRY
5.92,5.94,5.8469,5.87,7150,2021-04-14 13:58:00,BRY
5.86,5.87,5.86,5.87,700,2021-04-14 13:59:00,BRY
5.8662,5.89,5.856,5.89,2700,2021-04-14 14:00:00,BRY
5.87,5.9341,5.85,5.915,36311,2021-04-14 14:01:00,BRY
5.93,5.93,5.916,5.916,2812,2021-04-14 14:02:00,BRY
5.94,5.95,5.94,5.9499,1240,2021-04-14 14:03:00,BRY
5.95,5.98,5.95,5.98,2449,2021-04-14 14:04:00,BRY
6.0,6.01,5.99,6.01,6063,2021-04-14 14:05:00,BRY
6.03,6.05,6.02,6.05,9915,2021-04-14 14:06:00,BRY
6.05,6.05,6.049,6.049,1165,2021-04-14 14:07:00,BRY
6.03,6.04,6.0,6.04,11400,2021-04-14 14:08:00,BRY
6.01,6.01,6.0,6.0,6900,2021-04-14 14:09:00,BRY
6.005,6.02,5.97,5.99,27065,2021-04-14 14:10:00,BRY
5.9725,5.98,5.97,5.98,600,2021-04-14 14:12:00,BRY
5.97,5.98,5.97,5.98,1100,2021-04-14 14:13:00,BRY
5.97,5.98,5.97,5.98,700,2021-04-14 14:14:00,BRY
