open,high,low,close,volume,datetime,symbol
6.66,6.66,6.66,6.66,100,2021-04-13 09:54:00,JFIN
6.66,6.66,6.66,6.66,339,2021-04-13 11:02:00,JFIN
6.63,6.63,6.63,6.63,440,2021-04-13 11:03:00,JFIN
6.5,6.5,6.5,6.5,335,2021-04-13 11:25:00,JFIN
6.42,6.42,6.41,6.41,402,2021-04-13 12:03:00,JFIN
6.5,6.5,6.5,6.5,625,2021-04-13 12:04:00,JFIN
6.5,6.5,6.5,6.5,300,2021-04-13 12:06:00,JFIN
6.5,6.58,6.5,6.51,14520,2021-04-13 12:19:00,JFIN
6.6,6.6,6.51,6.51,1000,2021-04-13 12:44:00,JFIN
6.51,6.51,6.51,6.51,1215,2021-04-13 12:58:00,JFIN
6.51,6.51,6.51,6.51,152,2021-04-13 13:01:00,JFIN
6.56,6.56,6.56,6.56,500,2021-04-13 13:04:00,JFIN
6.65,6.65,6.63,6.63,330,2021-04-13 13:20:00,JFIN
6.6826,6.6826,6.5,6.68,12089,2021-04-13 13:30:00,JFIN
6.6,6.63,6.6,6.63,934,2021-04-13 13:31:00,JFIN
6.517,6.93,6.4097,6.4097,25893,2021-04-13 13:32:00,JFIN
6.41,6.6242,6.41,6.6242,1139,2021-04-13 13:33:00,JFIN
6.61,6.61,6.5107,6.61,1720,2021-04-13 13:34:00,JFIN
6.61,6.61,6.5066,6.6,2720,2021-04-13 13:35:00,JFIN
6.5,6.5,6.5,6.5,100,2021-04-13 13:36:00,JFIN
6.605,6.605,6.5468,6.5468,520,2021-04-13 13:37:00,JFIN
6.6,6.6,6.6,6.6,100,2021-04-13 13:38:00,JFIN
6.59,6.6,6.59,6.6,5450,2021-04-13 13:39:00,JFIN
6.5287,6.5287,6.5287,6.5287,217,2021-04-13 13:40:00,JFIN
6.6574,6.6814,6.6574,6.6814,1303,2021-04-13 13:41:00,JFIN
6.645,6.645,6.6,6.6,20200,2021-04-13 13:42:00,JFIN
6.61,6.6961,6.6,6.6876,800,2021-04-13 13:43:00,JFIN
6.6933,6.6933,6.615,6.615,1348,2021-04-13 13:44:00,JFIN
6.63,6.7,6.63,6.6632,1246,2021-04-13 13:45:00,JFIN
6.66,6.66,6.5626,6.63,3000,2021-04-13 13:46:00,JFIN
6.6294,6.6294,6.5101,6.5101,600,2021-04-13 13:47:00,JFIN
6.52,6.58,6.509,6.58,737,2021-04-13 13:48:00,JFIN
6.58,6.58,6.57,6.58,1200,2021-04-13 13:49:00,JFIN
6.52,6.5201,6.52,6.5201,4403,2021-04-13 13:50:00,JFIN
6.55,6.55,6.52,6.52,750,2021-04-13 13:51:00,JFIN
6.575,6.63,6.575,6.63,222,2021-04-13 13:52:00,JFIN
6.5595,6.66,6.5595,6.6504,1200,2021-04-13 13:54:00,JFIN
6.66,6.66,6.65,6.65,395,2021-04-13 13:55:00,JFIN
6.65,6.65,6.5843,6.5843,300,2021-04-13 13:56:00,JFIN
6.56,6.56,6.56,6.56,250,2021-04-13 13:57:00,JFIN
6.5462,6.651,6.5462,6.651,656,2021-04-13 13:58:00,JFIN
6.6465,6.66,6.56,6.66,4438,2021-04-13 14:00:00,JFIN
6.61,6.61,6.61,6.61,101,2021-04-13 14:01:00,JFIN
6.69,6.69,6.6101,6.6101,305,2021-04-13 14:02:00,JFIN
6.7,6.7,6.69,6.7,300,2021-04-13 14:03:00,JFIN
6.68,6.68,6.6,6.6,1400,2021-04-13 14:06:00,JFIN
6.6766,6.6766,6.5901,6.5901,736,2021-04-13 14:07:00,JFIN
