open,high,low,close,volume,datetime,symbol
35.2643,35.2643,35.2643,35.2643,202,2021-04-13 15:06:00,DWMC
35.0027,35.0027,35.0027,35.0027,300,2021-04-13 15:58:00,DWMC
35.1,35.1,35.1,35.1,150,2021-04-13 16:40:00,DWMC
35.08,35.08,35.08,35.08,150,2021-04-13 16:47:00,DWMC
35.12,35.12,35.12,35.12,200,2021-04-13 17:00:00,DWMC
35.02,35.1303,35.02,35.1303,200,2021-04-13 18:21:00,DWMC
35.246,35.246,35.246,35.246,281,2021-04-13 18:53:00,DWMC
35.18,35.2604,35.17,35.2604,970,2021-04-13 19:27:00,DWMC
35.13,35.13,35.13,35.13,400,2021-04-13 19:42:00,DWMC
35.29,35.37,35.29,35.37,900,2021-04-13 19:59:00,DWMC
35.61,35.64,35.61,35.64,700,2021-04-14 13:42:00,DWMC
35.185,35.185,35.185,35.185,200,2021-04-15 14:07:00,DWMC
35.08,35.092,35.08,35.092,700,2021-04-15 14:18:00,DWMC
35.0099,35.0099,35.0099,35.0099,860,2021-04-15 15:35:00,DWMC
35.0001,35.056,35.0001,35.056,1000,2021-04-15 16:45:00,DWMC
35.09,35.09,35.09,35.09,100,2021-04-15 19:03:00,DWMC
35.095,35.095,35.095,35.095,200,2021-04-15 19:10:00,DWMC
35.0,35.0,35.0,35.0,128,2021-04-16 13:30:00,DWMC
35.0,35.0,35.0,35.0,150,2021-04-16 13:31:00,DWMC
35.0038,35.0038,35.0038,35.0038,100,2021-04-16 13:56:00,DWMC
35.0,35.0,34.89,34.89,572,2021-04-16 15:09:00,DWMC
34.85,34.85,34.85,34.85,100,2021-04-16 16:08:00,DWMC
34.81,34.81,34.81,34.81,320,2021-04-16 16:46:00,DWMC
34.68,34.68,34.67,34.67,200,2021-04-16 19:21:00,DWMC
34.31,34.35,34.31,34.35,741,2021-04-19 13:30:00,DWMC
34.1334,34.1334,34.1334,34.1334,300,2021-04-19 14:52:00,DWMC
34.1809,34.1809,34.1809,34.1809,246,2021-04-19 15:52:00,DWMC
34.26,34.26,34.26,34.26,123,2021-04-19 16:58:00,DWMC
34.135,34.135,34.135,34.135,100,2021-04-19 16:59:00,DWMC
34.18,34.18,34.18,34.18,134,2021-04-19 18:03:00,DWMC
32.85,32.85,32.85,32.85,2100,2021-04-20 16:22:00,DWMC
32.955,32.955,32.955,32.955,900,2021-04-20 19:51:00,DWMC
33.94,33.94,33.92,33.92,1873,2021-04-21 18:49:00,DWMC
34.41,34.41,34.41,34.41,420,2021-04-22 13:46:00,DWMC
34.33,34.33,34.28,34.28,1297,2021-04-22 14:09:00,DWMC
34.3001,34.3001,34.3001,34.3001,249,2021-04-22 17:45:00,DWMC
34.565,34.565,34.565,34.565,1100,2021-04-23 13:31:00,DWMC
34.9,34.9,34.9,34.9,100,2021-04-23 14:11:00,DWMC
35.0143,35.0143,35.0143,35.0143,1100,2021-04-23 14:53:00,DWMC
35.8,35.81,35.8,35.81,1485,2021-04-26 14:06:00,DWMC
35.9699,35.9699,35.9699,35.9699,278,2021-04-26 16:06:00,DWMC
35.88,35.944,35.88,35.92,1100,2021-04-26 16:39:00,DWMC
35.835,35.835,35.835,35.835,140,2021-04-26 17:36:00,DWMC
35.9699,35.9699,35.9699,35.9699,388,2021-04-26 19:10:00,DWMC
35.7101,35.7101,35.7101,35.7101,400,2021-04-26 19:41:00,DWMC
36.51,36.51,36.51,36.51,201,2021-04-27 13:30:00,DWMC
36.21,36.22,36.21,36.21,400,2021-04-27 14:44:00,DWMC
36.25,36.25,36.25,36.25,199,2021-04-27 16:48:00,DWMC
36.025,36.025,36.025,36.025,100,2021-04-27 19:41:00,DWMC
35.86,35.86,35.85,35.85,270,2021-04-28 14:07:00,DWMC
35.7727,35.7727,35.7727,35.7727,200,2021-04-28 14:35:00,DWMC
