open,high,low,close,volume,datetime,symbol
4.031,4.031,4.03,4.03,456,2021-04-13 12:41:00,ACOR
4.03,4.03,4.03,4.03,100,2021-04-13 13:05:00,ACOR
4.02,4.02,4.02,4.02,3700,2021-04-13 13:30:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 13:34:00,ACOR
4.04,4.04,4.04,4.04,200,2021-04-13 13:35:00,ACOR
4.01,4.01,4.01,4.01,300,2021-04-13 13:36:00,ACOR
4.01,4.01,4.01,4.01,200,2021-04-13 13:37:00,ACOR
4.01,4.01,4.01,4.01,200,2021-04-13 13:38:00,ACOR
4.01,4.02,4.01,4.02,300,2021-04-13 13:39:00,ACOR
4.02,4.02,4.02,4.02,300,2021-04-13 13:40:00,ACOR
4.02,4.02,4.02,4.02,200,2021-04-13 13:41:00,ACOR
4.02,4.02,4.01,4.01,700,2021-04-13 13:42:00,ACOR
4.01,4.01,4.01,4.01,200,2021-04-13 13:43:00,ACOR
4.01,4.01,4.01,4.01,300,2021-04-13 13:44:00,ACOR
4.01,4.01,4.01,4.01,200,2021-04-13 13:45:00,ACOR
4.01,4.01,4.01,4.01,200,2021-04-13 13:46:00,ACOR
4.01,4.05,4.01,4.05,9330,2021-04-13 13:47:00,ACOR
4.0,4.02,4.0,4.02,4301,2021-04-13 13:49:00,ACOR
4.015,4.03,4.015,4.015,400,2021-04-13 13:50:00,ACOR
4.015,4.03,4.015,4.02,500,2021-04-13 13:51:00,ACOR
4.03,4.03,4.03,4.03,498,2021-04-13 13:52:00,ACOR
4.03,4.03,4.03,4.03,180,2021-04-13 13:53:00,ACOR
4.01,4.01,4.01,4.01,200,2021-04-13 13:54:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 13:55:00,ACOR
4.01,4.0126,4.01,4.01,600,2021-04-13 13:56:00,ACOR
4.015,4.03,4.0101,4.0101,9250,2021-04-13 13:57:00,ACOR
4.01,4.04,4.01,4.01,1700,2021-04-13 13:58:00,ACOR
4.01,4.04,4.01,4.025,400,2021-04-13 13:59:00,ACOR
4.025,4.04,4.025,4.04,500,2021-04-13 14:00:00,ACOR
4.025,4.04,4.025,4.04,600,2021-04-13 14:01:00,ACOR
4.025,4.04,4.025,4.04,700,2021-04-13 14:02:00,ACOR
4.03,4.04,4.01,4.01,6300,2021-04-13 14:03:00,ACOR
4.01,4.02,4.01,4.01,2057,2021-04-13 14:04:00,ACOR
4.015,4.04,4.015,4.04,1600,2021-04-13 14:05:00,ACOR
4.01,4.01,4.01,4.01,200,2021-04-13 14:08:00,ACOR
4.01,4.0201,4.01,4.0201,1380,2021-04-13 14:13:00,ACOR
4.01,4.0173,4.01,4.01,1219,2021-04-13 14:14:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:15:00,ACOR
4.01,4.0107,4.0,4.0,3216,2021-04-13 14:16:00,ACOR
4.01,4.01,4.01,4.01,4800,2021-04-13 14:17:00,ACOR
3.9901,3.995,3.9901,3.995,300,2021-04-13 14:20:00,ACOR
3.995,4.02,3.995,4.015,600,2021-04-13 14:21:00,ACOR
4.0101,4.0101,4.0101,4.0101,101,2021-04-13 14:22:00,ACOR
4.01,4.01,4.01,4.01,500,2021-04-13 14:23:00,ACOR
4.0399,4.0399,4.0399,4.0399,200,2021-04-13 14:24:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:32:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:33:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:34:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:35:00,ACOR
4.01,4.01,4.01,4.01,300,2021-04-13 14:36:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:37:00,ACOR
4.01,4.01,4.0,4.01,300,2021-04-13 14:38:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:39:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:40:00,ACOR
4.01,4.02,4.01,4.02,400,2021-04-13 14:41:00,ACOR
4.015,4.02,4.015,4.02,300,2021-04-13 14:42:00,ACOR
4.01,4.0184,4.01,4.0184,200,2021-04-13 14:46:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:47:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:48:00,ACOR
4.01,4.01,4.01,4.01,500,2021-04-13 14:49:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:50:00,ACOR
4.01,4.01,4.01,4.01,200,2021-04-13 14:51:00,ACOR
4.01,4.01,4.01,4.01,733,2021-04-13 14:52:00,ACOR
4.01,4.01,4.01,4.01,200,2021-04-13 14:53:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:54:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 14:55:00,ACOR
4.01,4.01,4.01,4.01,200,2021-04-13 14:56:00,ACOR
4.01,4.0299,4.01,4.0299,2600,2021-04-13 14:57:00,ACOR
4.03,4.03,4.01,4.02,1039,2021-04-13 14:58:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 15:02:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 15:03:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 15:04:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 15:05:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 15:06:00,ACOR
4.01,4.01,4.01,4.01,1200,2021-04-13 15:07:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 15:08:00,ACOR
4.0127,4.0127,4.01,4.01,600,2021-04-13 15:09:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 15:10:00,ACOR
4.01,4.01,4.01,4.01,300,2021-04-13 15:11:00,ACOR
4.01,4.01,4.01,4.01,100,2021-04-13 15:12:00,ACOR
4.02,4.02,4.02,4.02,100,2021-04-13 15:13:00,ACOR
4.01,4.02,4.01,4.02,200,2021-04-13 15:14:00,ACOR
4.02,4.05,4.02,4.0444,5230,2021-04-13 15:15:00,ACOR
4.05,4.07,4.045,4.07,2584,2021-04-13 15:16:00,ACOR
4.06,4.06,4.06,4.06,200,2021-04-13 15:21:00,ACOR
4.06,4.08,4.06,4.0799,10000,2021-04-13 15:22:00,ACOR
4.06,4.06,4.05,4.06,600,2021-04-13 15:27:00,ACOR
4.05,4.06,4.05,4.06,1100,2021-04-13 15:28:00,ACOR
4.055,4.055,4.055,4.055,100,2021-04-13 15:31:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:39:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:46:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:47:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:48:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:49:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:50:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:51:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:52:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:53:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:54:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:55:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:56:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:57:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:58:00,ACOR
4.04,4.04,4.04,4.04,100,2021-04-13 15:59:00,ACOR
