open,high,low,close,volume,datetime,symbol
2.06,2.06,2.06,2.06,100,2021-04-13 10:36:00,XELA
2.05,2.05,2.05,2.05,200,2021-04-13 11:01:00,XELA
2.05,2.05,2.05,2.05,442,2021-04-13 11:16:00,XELA
2.05,2.05,2.05,2.05,2000,2021-04-13 11:18:00,XELA
2.03,2.03,2.03,2.03,100,2021-04-13 11:31:00,XELA
2.02,2.02,2.02,2.02,100,2021-04-13 11:42:00,XELA
2.01,2.01,2.01,2.01,2800,2021-04-13 11:43:00,XELA
2.01,2.01,2.01,2.01,500,2021-04-13 11:52:00,XELA
2.02,2.02,2.02,2.02,152,2021-04-13 11:59:00,XELA
2.03,2.03,2.03,2.03,200,2021-04-13 12:04:00,XELA
2.03,2.03,2.03,2.03,100,2021-04-13 12:36:00,XELA
2.02,2.02,2.02,2.02,200,2021-04-13 12:42:00,XELA
2.03,2.03,2.03,2.03,327,2021-04-13 12:44:00,XELA
2.01,2.01,2.0,2.0,1977,2021-04-13 12:46:00,XELA
1.98,1.98,1.98,1.98,234,2021-04-13 12:47:00,XELA
1.98,1.98,1.98,1.98,1042,2021-04-13 12:48:00,XELA
1.98,1.98,1.98,1.98,500,2021-04-13 12:50:00,XELA
2.0,2.0,2.0,2.0,100,2021-04-13 12:57:00,XELA
2.0,2.0,1.98,2.0,7408,2021-04-13 12:58:00,XELA
2.02,2.03,2.02,2.03,6490,2021-04-13 13:07:00,XELA
2.05,2.05,2.05,2.05,130,2021-04-13 13:26:00,XELA
2.01,2.08,2.0,2.055,23691,2021-04-13 13:30:00,XELA
2.058,2.06,2.05,2.05,12250,2021-04-13 13:32:00,XELA
2.0501,2.0548,2.04,2.04,17127,2021-04-13 13:33:00,XELA
2.0411,2.06,2.04,2.04,3534,2021-04-13 13:34:00,XELA
2.045,2.045,2.04,2.04,1101,2021-04-13 13:37:00,XELA
2.0472,2.0472,2.0472,2.0472,100,2021-04-13 13:38:00,XELA
2.04,2.04,2.04,2.04,272,2021-04-13 13:39:00,XELA
2.04,2.04,2.04,2.04,4187,2021-04-13 13:40:00,XELA
2.0414,2.0414,2.03,2.0332,3371,2021-04-13 13:41:00,XELA
2.0392,2.04,2.0392,2.04,300,2021-04-13 13:42:00,XELA
2.0303,2.0389,2.0303,2.0389,664,2021-04-13 13:43:00,XELA
2.032,2.04,2.032,2.04,1600,2021-04-13 13:44:00,XELA
2.03,2.04,2.02,2.02,11364,2021-04-13 13:45:00,XELA
2.02,2.035,2.0197,2.035,18600,2021-04-13 13:46:00,XELA
2.035,2.06,2.035,2.04,25356,2021-04-13 13:47:00,XELA
2.04,2.04,2.035,2.035,200,2021-04-13 13:48:00,XELA
2.03,2.03,2.03,2.03,600,2021-04-13 13:49:00,XELA
2.0299,2.03,2.025,2.03,3500,2021-04-13 13:50:00,XELA
2.025,2.03,2.0141,2.0193,7119,2021-04-13 13:51:00,XELA
2.02,2.025,2.02,2.025,1200,2021-04-13 13:52:00,XELA
2.02,2.03,2.02,2.025,8907,2021-04-13 13:53:00,XELA
2.03,2.03,2.03,2.03,250,2021-04-13 13:54:00,XELA
2.0201,2.0294,2.0201,2.0216,948,2021-04-13 13:55:00,XELA
2.0213,2.03,2.0213,2.03,1050,2021-04-13 13:56:00,XELA
2.025,2.0293,2.025,2.0293,345,2021-04-13 13:57:00,XELA
2.03,2.03,2.03,2.03,666,2021-04-13 13:58:00,XELA
2.0293,2.03,2.0293,2.03,335,2021-04-13 13:59:00,XELA
2.025,2.025,2.025,2.025,441,2021-04-13 14:00:00,XELA
