open,high,low,close,volume,datetime,symbol
9.8701,9.8701,9.8701,9.8701,2100,2021-04-13 14:06:00,ARBG
9.88,9.8808,9.8501,9.8501,7737,2021-04-13 14:07:00,ARBG
9.86,9.86,9.85,9.8512,500,2021-04-13 14:08:00,ARBG
9.85,9.85,9.85,9.85,100,2021-04-13 14:15:00,ARBG
9.85,9.85,9.85,9.85,100,2021-04-13 14:19:00,ARBG
9.85,9.85,9.85,9.85,100,2021-04-13 14:24:00,ARBG
9.85,9.85,9.85,9.85,100,2021-04-13 14:28:00,ARBG
9.85,9.85,9.85,9.85,100,2021-04-13 14:32:00,ARBG
9.85,9.85,9.85,9.85,100,2021-04-13 14:37:00,ARBG
9.91,9.91,9.91,9.91,100,2021-04-13 14:41:00,ARBG
9.92,9.92,9.92,9.92,100,2021-04-13 14:46:00,ARBG
9.92,9.92,9.92,9.92,100,2021-04-13 14:52:00,ARBG
9.86,9.86,9.86,9.86,250,2021-04-13 14:56:00,ARBG
9.92,9.92,9.92,9.92,100,2021-04-13 14:57:00,ARBG
9.92,9.92,9.92,9.92,100,2021-04-13 15:03:00,ARBG
9.92,9.92,9.92,9.92,100,2021-04-13 15:34:00,ARBG
9.82,9.8215,9.81,9.81,1553,2021-04-13 16:09:00,ARBG
9.9,9.9,9.9,9.9,100,2021-04-13 16:29:00,ARBG
9.9,9.9,9.9,9.9,100,2021-04-13 19:35:00,ARBG
9.83,9.83,9.83,9.83,100,2021-04-13 19:40:00,ARBG
9.89,9.89,9.89,9.89,100,2021-04-13 19:50:00,ARBG
9.83,9.8865,9.82,9.8865,352,2021-04-13 19:59:00,ARBG
9.85,9.85,9.85,9.85,3100,2021-04-14 14:55:00,ARBG
9.92,9.92,9.92,9.92,100,2021-04-14 15:04:00,ARBG
9.92,9.92,9.92,9.92,100,2021-04-14 15:15:00,ARBG
9.92,9.92,9.92,9.92,100,2021-04-14 15:31:00,ARBG
9.92,9.92,9.92,9.92,100,2021-04-14 19:51:00,ARBG
9.92,9.92,9.92,9.92,200,2021-04-14 19:59:00,ARBG
9.8701,9.8701,9.8701,9.8701,100,2021-04-15 15:05:00,ARBG
9.87,9.87,9.87,9.87,590,2021-04-15 16:39:00,ARBG
9.86,9.86,9.86,9.86,100,2021-04-15 18:17:00,ARBG
9.85,9.85,9.85,9.85,838,2021-04-15 18:54:00,ARBG
9.89,9.89,9.89,9.89,100,2021-04-15 19:37:00,ARBG
9.89,9.89,9.89,9.89,100,2021-04-15 19:56:00,ARBG
9.89,9.89,9.89,9.89,100,2021-04-16 13:30:00,ARBG
9.8238,9.8238,9.8238,9.8238,104,2021-04-16 18:20:00,ARBG
9.81,9.81,9.81,9.81,702,2021-04-19 19:53:00,ARBG
9.83,9.83,9.83,9.83,100,2021-04-19 19:57:00,ARBG
9.85,9.85,9.85,9.85,197,2021-04-20 13:30:00,ARBG
9.81,9.81,9.8,9.8,800,2021-04-20 14:16:00,ARBG
9.8,9.8,9.8,9.8,100,2021-04-20 14:38:00,ARBG
9.75,9.75,9.75,9.75,150000,2021-04-20 16:15:00,ARBG
