open,high,low,close,volume,datetime,symbol
25.2,25.2,25.1999,25.1999,200,2021-04-13 14:16:00,OCCIP
25.22,25.22,25.22,25.22,400,2021-04-13 17:31:00,OCCIP
25.16,25.16,25.16,25.16,250,2021-04-14 16:16:00,OCCIP
25.16,25.1957,25.16,25.1957,1571,2021-04-14 19:05:00,OCCIP
25.2299,25.2299,25.2299,25.2299,400,2021-04-14 19:40:00,OCCIP
25.23,25.23,25.2044,25.2044,400,2021-04-15 17:39:00,OCCIP
25.23,25.23,25.2299,25.2299,390,2021-04-15 18:07:00,OCCIP
25.2178,25.2178,25.2178,25.2178,180,2021-04-16 13:32:00,OCCIP
25.1926,25.1926,25.1926,25.1926,100,2021-04-16 13:37:00,OCCIP
25.2176,25.2176,25.2176,25.2176,170,2021-04-16 15:20:00,OCCIP
25.23,25.23,25.23,25.23,100,2021-04-16 15:56:00,OCCIP
25.23,25.23,25.23,25.23,100,2021-04-16 17:25:00,OCCIP
25.23,25.23,25.23,25.23,594,2021-04-16 18:53:00,OCCIP
25.25,25.25,25.25,25.25,100,2021-04-19 13:30:00,OCCIP
25.28,25.28,25.28,25.28,100,2021-04-19 13:51:00,OCCIP
25.29,25.29,25.2635,25.2635,1400,2021-04-19 14:09:00,OCCIP
25.26,25.26,25.26,25.26,200,2021-04-19 16:19:00,OCCIP
25.26,25.26,25.26,25.26,100,2021-04-19 19:01:00,OCCIP
25.2588,25.2588,25.2588,25.2588,200,2021-04-20 13:39:00,OCCIP
25.215,25.215,25.215,25.215,125,2021-04-20 15:22:00,OCCIP
25.2465,25.2465,25.2465,25.2465,460,2021-04-20 16:33:00,OCCIP
25.28,25.28,25.28,25.28,200,2021-04-20 19:47:00,OCCIP
25.28,25.28,25.28,25.28,200,2021-04-20 19:48:00,OCCIP
25.25,25.25,25.25,25.25,225,2021-04-21 13:30:00,OCCIP
25.25,25.25,25.25,25.25,1000,2021-04-21 13:36:00,OCCIP
25.2611,25.2611,25.2611,25.2611,900,2021-04-21 14:12:00,OCCIP
25.27,25.27,25.27,25.27,100,2021-04-21 14:42:00,OCCIP
25.27,25.27,25.2565,25.27,300,2021-04-21 14:43:00,OCCIP
25.2386,25.2386,25.2386,25.2386,1150,2021-04-21 14:50:00,OCCIP
25.2101,25.22,25.2101,25.22,650,2021-04-21 15:04:00,OCCIP
25.24,25.24,25.24,25.24,350,2021-04-21 15:06:00,OCCIP
25.26,25.26,25.235,25.2487,500,2021-04-21 15:07:00,OCCIP
25.27,25.27,25.2698,25.2698,1600,2021-04-21 16:11:00,OCCIP
25.2553,25.2553,25.2553,25.2553,100,2021-04-21 16:18:00,OCCIP
25.26,25.26,25.2532,25.2532,200,2021-04-21 16:19:00,OCCIP
25.27,25.27,25.2554,25.2554,200,2021-04-21 16:55:00,OCCIP
25.27,25.27,25.27,25.27,400,2021-04-21 17:38:00,OCCIP
25.27,25.27,25.261,25.261,200,2021-04-21 17:45:00,OCCIP
25.27,25.27,25.27,25.27,2000,2021-04-21 18:57:00,OCCIP
25.27,25.27,25.27,25.27,1546,2021-04-21 18:59:00,OCCIP
25.38,25.38,25.3799,25.3799,200,2021-04-21 19:18:00,OCCIP
25.4,25.4411,25.4,25.4411,520,2021-04-21 19:31:00,OCCIP
25.4003,25.45,25.4003,25.45,300,2021-04-21 19:32:00,OCCIP
25.4,25.4,25.4,25.4,100,2021-04-21 19:33:00,OCCIP
25.4,25.4,25.4,25.4,125,2021-04-21 19:35:00,OCCIP
25.4,25.415,25.4,25.415,1200,2021-04-21 19:36:00,OCCIP
25.31,25.31,25.27,25.27,4000,2021-04-21 19:52:00,OCCIP
25.3899,25.3899,25.3899,25.3899,350,2021-04-21 19:55:00,OCCIP
25.33,25.33,25.33,25.33,298,2021-04-21 19:58:00,OCCIP
25.34,25.34,25.34,25.34,100,2021-04-21 19:59:00,OCCIP
25.15,25.19,25.15,25.19,404,2021-04-22 14:31:00,OCCIP
25.18,25.18,25.18,25.18,400,2021-04-22 14:46:00,OCCIP
25.156,25.156,25.156,25.156,200,2021-04-22 16:03:00,OCCIP
25.1792,25.1792,25.1792,25.1792,150,2021-04-22 16:29:00,OCCIP
25.1694,25.1694,25.148,25.148,300,2021-04-22 16:31:00,OCCIP
25.1713,25.1713,25.1713,25.1713,200,2021-04-22 16:33:00,OCCIP
25.15,25.15,25.1346,25.15,400,2021-04-22 16:54:00,OCCIP
25.18,25.18,25.18,25.18,149,2021-04-22 17:02:00,OCCIP
25.18,25.18,25.18,25.18,200,2021-04-23 14:45:00,OCCIP
25.18,25.23,25.15,25.15,1000,2021-04-23 16:46:00,OCCIP
25.16,25.1792,25.16,25.1792,900,2021-04-23 17:50:00,OCCIP
25.2,25.2,25.2,25.2,100,2021-04-23 18:42:00,OCCIP
25.15,25.227,25.15,25.227,600,2021-04-23 18:43:00,OCCIP
25.15,25.15,25.1399,25.1399,1810,2021-04-23 18:51:00,OCCIP
25.15,25.15,25.149,25.149,200,2021-04-23 19:05:00,OCCIP
25.14,25.14,25.14,25.14,2225,2021-04-23 19:51:00,OCCIP
25.18,25.18,25.18,25.18,300,2021-04-26 14:05:00,OCCIP
25.18,25.18,25.18,25.18,100,2021-04-26 14:06:00,OCCIP
25.1932,25.2,25.1932,25.1965,400,2021-04-26 14:22:00,OCCIP
25.2,25.2,25.2,25.2,524,2021-04-26 14:42:00,OCCIP
25.1505,25.1505,25.1505,25.1505,133,2021-04-26 16:45:00,OCCIP
25.16,25.16,25.16,25.16,500,2021-04-26 18:02:00,OCCIP
25.17,25.17,25.167,25.167,1400,2021-04-26 18:03:00,OCCIP
25.1673,25.1673,25.1673,25.1673,470,2021-04-26 19:08:00,OCCIP
25.16,25.16,25.15,25.15,300,2021-04-27 14:48:00,OCCIP
25.16,25.16,25.1555,25.16,500,2021-04-27 14:49:00,OCCIP
25.19,25.19,25.19,25.19,100,2021-04-28 13:53:00,OCCIP
25.2,25.2,25.2,25.2,100,2021-04-28 14:29:00,OCCIP
25.15,25.15,25.15,25.15,107,2021-04-28 15:42:00,OCCIP
25.1615,25.1615,25.1615,25.1615,100,2021-04-28 16:47:00,OCCIP
