open,high,low,close,volume,datetime,symbol
11.2,11.2,11.2,11.2,100,2021-04-14 17:20:00,GRNVU
11.24,11.24,11.18,11.2,400,2021-04-21 17:35:00,GRNVU
11.24,11.2495,11.24,11.2495,200,2021-04-21 17:36:00,GRNVU
11.3,11.3,11.3,11.3,200,2021-04-21 17:38:00,GRNVU
11.25,11.25,11.2,11.2,1116,2021-04-21 17:39:00,GRNVU
11.2,11.2,11.2,11.2,850,2021-04-21 17:41:00,GRNVU
11.25,11.25,11.25,11.25,100,2021-04-21 17:56:00,GRNVU
11.25,11.25,11.25,11.25,100,2021-04-21 18:15:00,GRNVU
10.3125,10.3125,10.3125,10.3125,500,2021-04-28 16:10:00,GRNVU
11.0,11.0,11.0,11.0,137,2021-04-28 16:24:00,GRNVU
11.2,11.2,11.2,11.2,100,2021-04-30 16:40:00,GRNVU
10.41,10.41,10.266,10.266,400,2021-05-06 15:21:00,GRNVU
11.0,11.0,11.0,11.0,500,2021-05-06 15:24:00,GRNVU
11.2,11.2,11.2,11.2,300,2021-05-06 15:25:00,GRNVU
10.35,11.36,10.35,11.36,300,2021-05-06 16:06:00,GRNVU
10.31,10.31,10.31,10.31,100,2021-05-10 14:53:00,GRNVU
11.32,11.32,11.32,11.32,100,2021-05-10 15:02:00,GRNVU
10.87,10.87,10.87,10.87,100,2021-05-11 15:05:00,GRNVU
10.72,10.72,10.72,10.72,300,2021-05-12 19:08:00,GRNVU
10.7101,10.72,10.7101,10.72,200,2021-05-17 19:48:00,GRNVU
10.92,10.92,10.92,10.92,300,2021-05-26 15:33:00,GRNVU
