open,high,low,close,volume,datetime,symbol
10.81,10.81,10.75,10.75,1300,2021-04-13 11:34:00,AEI
10.8,10.8,10.8,10.8,305,2021-04-13 11:52:00,AEI
10.57,10.57,10.57,10.57,800,2021-04-13 12:11:00,AEI
10.7,10.7,10.7,10.7,350,2021-04-13 12:12:00,AEI
10.8,10.8,10.8,10.8,500,2021-04-13 12:27:00,AEI
10.59,10.59,10.59,10.59,140,2021-04-13 12:31:00,AEI
10.56,10.56,10.56,10.56,386,2021-04-13 12:40:00,AEI
10.6,10.6,10.6,10.6,123,2021-04-13 12:48:00,AEI
10.85,10.85,10.85,10.85,1000,2021-04-13 12:55:00,AEI
10.89,10.89,10.89,10.89,467,2021-04-13 12:57:00,AEI
10.84,10.84,10.84,10.84,450,2021-04-13 12:59:00,AEI
10.61,10.61,10.61,10.61,1520,2021-04-13 13:06:00,AEI
10.6102,10.6102,10.6102,10.6102,500,2021-04-13 13:07:00,AEI
10.75,10.78,10.75,10.78,2400,2021-04-13 13:13:00,AEI
10.8,10.8,10.8,10.8,3800,2021-04-13 13:14:00,AEI
10.99,10.99,10.99,10.99,100,2021-04-13 13:15:00,AEI
10.8,10.8,10.8,10.8,901,2021-04-13 13:22:00,AEI
10.7,10.7,10.685,10.69,2175,2021-04-13 13:30:00,AEI
10.7,10.8499,10.7,10.8499,381,2021-04-13 13:31:00,AEI
10.76,10.77,10.76,10.76,600,2021-04-13 13:32:00,AEI
10.77,10.88,10.7495,10.84,7395,2021-04-13 13:33:00,AEI
10.89,10.94,10.79,10.79,6095,2021-04-13 13:34:00,AEI
10.8,10.8899,10.8,10.85,2212,2021-04-13 13:35:00,AEI
10.85,10.93,10.85,10.93,4102,2021-04-13 13:36:00,AEI
10.93,10.93,10.85,10.85,8105,2021-04-13 13:37:00,AEI
10.8,10.8,10.8,10.8,100,2021-04-13 13:38:00,AEI
10.8151,10.8151,10.8151,10.8151,1000,2021-04-13 13:39:00,AEI
10.78,10.78,10.56,10.56,5334,2021-04-13 13:40:00,AEI
10.58,10.58,10.3,10.4091,15881,2021-04-13 13:41:00,AEI
10.5499,10.65,10.53,10.54,3869,2021-04-13 13:42:00,AEI
10.55,10.6356,10.4415,10.545,2163,2021-04-13 13:43:00,AEI
10.63,10.64,10.63,10.64,490,2021-04-13 13:44:00,AEI
10.56,10.562,10.5,10.5,1550,2021-04-13 13:45:00,AEI
10.56,10.57,10.5,10.5,1100,2021-04-13 13:46:00,AEI
10.5699,10.5699,10.5,10.5,610,2021-04-13 13:47:00,AEI
10.587,10.64,10.49,10.5207,3550,2021-04-13 13:48:00,AEI
10.6299,10.6299,10.49,10.49,241,2021-04-13 13:49:00,AEI
10.4992,10.5799,10.4992,10.52,2660,2021-04-13 13:50:00,AEI
10.4601,10.51,10.46,10.51,600,2021-04-13 13:51:00,AEI
10.5699,10.5699,10.53,10.53,1607,2021-04-13 13:52:00,AEI
10.5683,10.5683,10.48,10.48,700,2021-04-13 13:53:00,AEI
10.4801,10.4801,10.4,10.4,5642,2021-04-13 13:54:00,AEI
10.35,10.42,10.35,10.4056,750,2021-04-13 13:55:00,AEI
10.45,10.45,10.4,10.45,300,2021-04-13 13:56:00,AEI
10.35,10.47,10.35,10.4,3776,2021-04-13 13:57:00,AEI
10.425,10.48,10.425,10.475,1525,2021-04-13 13:58:00,AEI
10.5,10.51,10.5,10.5,3000,2021-04-13 14:01:00,AEI
10.48,10.48,10.48,10.48,100,2021-04-13 14:02:00,AEI
10.45,10.51,10.45,10.51,790,2021-04-13 14:03:00,AEI
10.5,10.5,10.41,10.42,4399,2021-04-13 14:04:00,AEI
10.42,10.42,10.4,10.4,300,2021-04-13 14:06:00,AEI
10.44,10.44,10.44,10.44,689,2021-04-13 14:07:00,AEI
10.4,10.4,10.21,10.22,11420,2021-04-13 14:08:00,AEI
10.37,10.37,10.22,10.22,3387,2021-04-13 14:09:00,AEI
10.3199,10.3199,10.245,10.2525,3026,2021-04-13 14:10:00,AEI
10.2538,10.32,10.25,10.285,2600,2021-04-13 14:11:00,AEI
10.25,10.26,10.22,10.26,2850,2021-04-13 14:12:00,AEI
10.2432,10.2432,10.2432,10.2432,300,2021-04-13 14:13:00,AEI
10.2573,10.2573,10.25,10.25,225,2021-04-13 14:14:00,AEI
10.21,10.22,10.05,10.0601,8625,2021-04-13 14:15:00,AEI
10.125,10.18,10.1069,10.16,3407,2021-04-13 14:16:00,AEI
10.1,10.17,10.0705,10.16,6116,2021-04-13 14:17:00,AEI
10.1701,10.2266,10.1701,10.1701,1050,2021-04-13 14:18:00,AEI
10.15,10.2199,10.15,10.2199,631,2021-04-13 14:19:00,AEI
10.2,10.2,10.13,10.13,1911,2021-04-13 14:20:00,AEI
10.1678,10.17,10.1064,10.1064,2622,2021-04-13 14:21:00,AEI
10.16,10.16,10.16,10.16,100,2021-04-13 14:22:00,AEI
10.16,10.2,10.12,10.12,2231,2021-04-13 14:23:00,AEI
10.1,10.1,10.1,10.1,310,2021-04-13 14:24:00,AEI
10.07,10.0799,10.05,10.0507,1767,2021-04-13 14:25:00,AEI
10.05,10.1,10.03,10.0958,3918,2021-04-13 14:26:00,AEI
10.1,10.1201,10.05,10.1201,6072,2021-04-13 14:27:00,AEI
10.205,10.205,10.12,10.12,698,2021-04-13 14:28:00,AEI
10.21,10.21,10.21,10.21,300,2021-04-13 14:29:00,AEI
10.19,10.22,10.1,10.1461,3176,2021-04-13 14:31:00,AEI
10.09,10.1707,10.09,10.14,5981,2021-04-13 14:32:00,AEI
10.2225,10.28,10.11,10.21,2261,2021-04-13 14:33:00,AEI
10.17,10.23,10.13,10.23,1885,2021-04-13 14:34:00,AEI
10.19,10.2899,10.19,10.24,1512,2021-04-13 14:35:00,AEI
10.2163,10.2163,10.2163,10.2163,200,2021-04-13 14:36:00,AEI
10.29,10.29,10.21,10.21,1029,2021-04-13 14:37:00,AEI
10.17,10.23,10.17,10.23,3088,2021-04-13 14:38:00,AEI
10.23,10.25,10.2,10.2495,2700,2021-04-13 14:39:00,AEI
10.25,10.27,10.18,10.25,7781,2021-04-13 14:40:00,AEI
10.18,10.354,10.18,10.354,1876,2021-04-13 14:41:00,AEI
10.33,10.41,10.19,10.27,3736,2021-04-13 14:42:00,AEI
10.27,10.43,10.18,10.43,6810,2021-04-13 14:43:00,AEI
10.42,10.42,10.25,10.26,4200,2021-04-13 14:44:00,AEI
10.34,10.4999,10.22,10.22,13761,2021-04-13 14:45:00,AEI
10.289,10.34,10.22,10.23,6010,2021-04-13 14:46:00,AEI
10.3417,10.3417,10.2,10.33,4355,2021-04-13 14:47:00,AEI
10.33,10.42,10.33,10.4,7980,2021-04-13 14:48:00,AEI
10.36,10.45,10.27,10.45,5605,2021-04-13 14:49:00,AEI
