open,high,low,close,volume,datetime,symbol
4.43,4.43,4.43,4.43,100,2021-04-13 11:08:00,MARPS
4.49,4.49,4.45,4.45,594,2021-04-13 13:30:00,MARPS
4.453,4.48,4.45,4.45,700,2021-04-13 13:39:00,MARPS
4.5937,4.5937,4.5937,4.5937,500,2021-04-13 13:51:00,MARPS
4.49,4.49,4.49,4.49,10000,2021-04-13 13:57:00,MARPS
4.49,4.49,4.49,4.49,100,2021-04-13 14:04:00,MARPS
4.43,4.43,4.43,4.43,100,2021-04-13 18:19:00,MARPS
4.4,4.4,4.39,4.39,600,2021-04-13 19:00:00,MARPS
4.41,4.41,4.41,4.41,100,2021-04-13 19:21:00,MARPS
4.44,4.44,4.44,4.44,100,2021-04-13 19:28:00,MARPS
4.4,4.4,4.39,4.39,300,2021-04-13 19:52:00,MARPS
4.4,4.4,4.4,4.4,400,2021-04-13 19:57:00,MARPS
4.36,4.36,4.35,4.35,300,2021-04-13 19:59:00,MARPS
4.49,4.49,4.49,4.49,324,2021-04-13 20:00:00,MARPS
4.35,4.39,4.35,4.39,530,2021-04-14 13:30:00,MARPS
4.49,4.8215,4.49,4.8215,4810,2021-04-14 13:38:00,MARPS
4.78,4.78,4.75,4.75,300,2021-04-14 13:44:00,MARPS
4.67,4.67,4.67,4.67,100,2021-04-14 13:46:00,MARPS
4.7,4.7,4.68,4.68,400,2021-04-14 13:48:00,MARPS
4.66,4.6675,4.66,4.6675,200,2021-04-14 13:50:00,MARPS
4.7929,4.7929,4.7929,4.7929,1000,2021-04-14 14:43:00,MARPS
4.75,4.76,4.75,4.76,908,2021-04-14 14:55:00,MARPS
4.61,4.61,4.61,4.61,100,2021-04-14 15:41:00,MARPS
4.6997,4.6997,4.6997,4.6997,240,2021-04-14 16:33:00,MARPS
4.61,4.61,4.61,4.61,100,2021-04-14 16:34:00,MARPS
4.61,4.6259,4.61,4.6259,700,2021-04-14 16:43:00,MARPS
4.63,4.63,4.63,4.63,200,2021-04-14 16:47:00,MARPS
4.63,4.63,4.63,4.63,100,2021-04-14 16:48:00,MARPS
4.6,4.72,4.6,4.69,498,2021-04-14 17:09:00,MARPS
4.67,4.67,4.67,4.67,500,2021-04-14 17:34:00,MARPS
4.633,4.633,4.633,4.633,200,2021-04-14 17:58:00,MARPS
4.64,4.68,4.64,4.68,810,2021-04-14 17:59:00,MARPS
4.63,4.63,4.63,4.63,100,2021-04-14 18:01:00,MARPS
4.7,4.74,4.64,4.64,500,2021-04-14 19:03:00,MARPS
4.67,4.7,4.62,4.7,1114,2021-04-14 19:15:00,MARPS
4.4001,4.4001,4.4001,4.4001,282,2021-04-14 19:55:00,MARPS
4.5315,4.5315,4.5315,4.5315,150,2021-04-14 19:56:00,MARPS
4.54,4.55,4.47,4.55,916,2021-04-14 19:59:00,MARPS
4.89,5.73,4.89,5.73,2656,2021-04-15 08:53:00,MARPS
5.06,5.06,5.06,5.06,100,2021-04-15 08:54:00,MARPS
5.27,5.27,5.27,5.27,100,2021-04-15 08:55:00,MARPS
5.15,5.15,5.13,5.13,300,2021-04-15 08:56:00,MARPS
4.76,4.8,4.76,4.8,300,2021-04-15 08:58:00,MARPS
4.71,4.71,4.71,4.71,496,2021-04-15 08:59:00,MARPS
4.71,5.17,4.71,5.09,500,2021-04-15 09:00:00,MARPS
4.52,4.52,4.52,4.52,100,2021-04-15 11:00:00,MARPS
4.43,4.43,4.43,4.43,325,2021-04-15 13:30:00,MARPS
4.57,4.57,4.46,4.46,247,2021-04-15 13:48:00,MARPS
4.47,4.47,4.24,4.44,7459,2021-04-15 13:52:00,MARPS
4.55,4.55,4.55,4.55,600,2021-04-15 14:12:00,MARPS
4.5376,4.5376,4.5376,4.5376,500,2021-04-15 14:36:00,MARPS
4.41,4.41,4.41,4.41,100,2021-04-15 14:53:00,MARPS
4.4,4.4,4.4,4.4,100,2021-04-15 15:39:00,MARPS
4.35,4.35,4.35,4.35,400,2021-04-15 15:40:00,MARPS
4.37,4.38,4.355,4.355,1000,2021-04-15 17:07:00,MARPS
4.31,4.4,4.295,4.295,1233,2021-04-15 17:09:00,MARPS
4.3299,4.3299,4.3299,4.3299,200,2021-04-15 17:46:00,MARPS
4.3,4.3,4.3,4.3,200,2021-04-15 18:08:00,MARPS
4.31,4.31,4.31,4.31,200,2021-04-15 18:09:00,MARPS
4.35,4.35,4.32,4.32,465,2021-04-15 18:46:00,MARPS
4.35,4.35,4.35,4.35,147,2021-04-15 18:55:00,MARPS
4.39,4.39,4.39,4.39,200,2021-04-15 18:58:00,MARPS
4.3603,4.3603,4.3603,4.3603,240,2021-04-15 19:19:00,MARPS
4.35,4.35,4.35,4.35,500,2021-04-15 19:26:00,MARPS
4.25,4.25,4.25,4.25,100,2021-04-15 19:58:00,MARPS
4.26,4.26,4.24,4.2415,1400,2021-04-15 19:59:00,MARPS
4.3,4.3,4.3,4.3,830,2021-04-16 13:36:00,MARPS
4.3,4.3,4.3,4.3,891,2021-04-16 13:39:00,MARPS
4.3215,4.3215,4.3215,4.3215,200,2021-04-16 13:52:00,MARPS
4.3,4.3,4.3,4.3,500,2021-04-16 13:59:00,MARPS
4.3,4.3,4.3,4.3,200,2021-04-16 14:03:00,MARPS
4.43,4.43,4.43,4.43,100,2021-04-16 14:15:00,MARPS
4.3,4.3,4.3,4.3,100,2021-04-16 14:26:00,MARPS
4.38,4.43,4.37,4.4,900,2021-04-16 14:38:00,MARPS
4.42,4.42,4.42,4.42,345,2021-04-16 14:50:00,MARPS
4.34,4.34,4.34,4.34,200,2021-04-16 15:17:00,MARPS
4.38,4.42,4.38,4.39,475,2021-04-16 15:23:00,MARPS
4.43,4.43,4.33,4.33,1000,2021-04-16 15:34:00,MARPS
4.35,4.35,4.3,4.3,911,2021-04-16 15:37:00,MARPS
4.3646,4.3646,4.3646,4.3646,300,2021-04-16 17:36:00,MARPS
4.385,4.385,4.385,4.385,250,2021-04-16 17:40:00,MARPS
4.41,4.41,4.41,4.41,100,2021-04-16 19:15:00,MARPS
4.38,4.38,4.37,4.37,500,2021-04-16 19:51:00,MARPS
4.35,4.35,4.35,4.35,300,2021-04-16 20:00:00,MARPS
4.35,4.35,4.35,4.35,293,2021-04-19 13:41:00,MARPS
4.305,4.305,4.305,4.305,198,2021-04-19 13:54:00,MARPS
4.3,4.3,4.3,4.3,200,2021-04-19 14:05:00,MARPS
4.285,4.285,4.285,4.285,100,2021-04-19 14:33:00,MARPS
4.37,4.37,4.37,4.37,100,2021-04-19 14:39:00,MARPS
4.36,4.36,4.36,4.36,100,2021-04-19 14:53:00,MARPS
4.349,4.36,4.34,4.36,400,2021-04-19 14:58:00,MARPS
4.3799,4.3799,4.3799,4.3799,300,2021-04-19 15:02:00,MARPS
4.36,4.36,4.36,4.36,300,2021-04-19 15:04:00,MARPS
4.37,4.37,4.37,4.37,100,2021-04-19 19:59:00,MARPS
4.37,4.37,4.37,4.37,234,2021-04-20 14:23:00,MARPS
4.36,4.36,4.36,4.36,200,2021-04-20 14:25:00,MARPS
4.3301,4.3301,4.3301,4.3301,300,2021-04-20 14:46:00,MARPS
4.336,4.336,4.33,4.33,600,2021-04-20 14:48:00,MARPS
4.344,4.344,4.344,4.344,100,2021-04-20 14:51:00,MARPS
4.302,4.302,4.3,4.3,200,2021-04-20 15:02:00,MARPS
4.28,4.28,4.28,4.28,100,2021-04-20 15:16:00,MARPS
4.26,4.26,4.26,4.26,195,2021-04-20 15:17:00,MARPS
4.17,4.17,4.17,4.17,100,2021-04-20 15:18:00,MARPS
4.13,4.13,4.13,4.13,100,2021-04-20 15:19:00,MARPS
4.1357,4.1357,4.1357,4.1357,179,2021-04-20 15:43:00,MARPS
4.13,4.13,4.1,4.1,1647,2021-04-20 15:47:00,MARPS
4.1813,4.1813,4.1813,4.1813,100,2021-04-20 15:50:00,MARPS
4.09,4.09,4.09,4.09,250,2021-04-20 17:19:00,MARPS
4.0201,4.15,4.0201,4.15,350,2021-04-20 17:23:00,MARPS
4.05,4.05,4.02,4.02,888,2021-04-20 17:36:00,MARPS
4.01,4.01,3.96,3.96,2300,2021-04-20 17:38:00,MARPS
4.04,4.11,4.04,4.11,400,2021-04-20 17:39:00,MARPS
4.1,4.11,4.1,4.11,200,2021-04-20 17:47:00,MARPS
4.05,4.05,4.05,4.05,100,2021-04-20 17:52:00,MARPS
4.001,4.01,4.001,4.01,200,2021-04-20 19:24:00,MARPS
3.97,3.97,3.95,3.95,200,2021-04-20 19:25:00,MARPS
4.01,4.01,4.0,4.01,500,2021-04-20 19:26:00,MARPS
4.03,4.03,4.03,4.03,200,2021-04-20 19:28:00,MARPS
4.17,4.17,4.17,4.17,100,2021-04-20 19:31:00,MARPS
4.0939,4.0939,4.0939,4.0939,100,2021-04-20 19:45:00,MARPS
3.9901,3.9901,3.9901,3.9901,250,2021-04-20 19:55:00,MARPS
3.99,4.17,3.95,4.17,427,2021-04-20 19:59:00,MARPS
4.05,4.05,4.05,4.05,100,2021-04-21 11:01:00,MARPS
4.05,4.05,4.05,4.05,200,2021-04-21 12:43:00,MARPS
