open,high,low,close,volume,datetime,symbol
20.6,20.6,20.6,20.6,100,2021-04-13 17:28:00,MCEF
20.61,20.61,20.61,20.61,100,2021-04-13 19:59:00,MCEF
20.7,20.7,20.7,20.7,450,2021-04-14 13:30:00,MCEF
20.68,20.69,20.68,20.68,5000,2021-04-14 19:09:00,MCEF
20.7,20.7,20.7,20.7,150,2021-04-14 19:51:00,MCEF
20.6581,20.66,20.5801,20.6,2499,2021-04-15 13:51:00,MCEF
20.6,20.6,20.58,20.58,2349,2021-04-15 13:52:00,MCEF
20.685,20.685,20.581,20.59,1250,2021-04-15 13:53:00,MCEF
20.67,20.71,20.67,20.71,1469,2021-04-16 16:18:00,MCEF
20.69,20.69,20.69,20.69,100,2021-04-16 19:36:00,MCEF
20.53,20.53,20.53,20.53,491,2021-04-19 13:30:00,MCEF
20.6361,20.6361,20.6361,20.6361,990,2021-04-19 16:11:00,MCEF
20.57,20.57,20.57,20.57,191,2021-04-19 18:55:00,MCEF
20.71,20.71,20.71,20.71,200,2021-04-20 15:07:00,MCEF
20.69,20.69,20.69,20.69,100,2021-04-20 16:34:00,MCEF
20.69,20.69,20.69,20.69,100,2021-04-20 17:17:00,MCEF
20.69,20.69,20.69,20.69,100,2021-04-20 18:09:00,MCEF
20.72,20.72,20.66,20.66,5800,2021-04-21 14:38:00,MCEF
20.6461,20.6461,20.6461,20.6461,1158,2021-04-21 17:17:00,MCEF
20.59,20.59,20.58,20.58,14409,2021-04-22 13:51:00,MCEF
20.655,20.655,20.655,20.655,482,2021-04-22 15:06:00,MCEF
20.601,20.601,20.6,20.6,600,2021-04-22 16:11:00,MCEF
20.6001,20.6001,20.6001,20.6001,300,2021-04-22 16:19:00,MCEF
20.75,20.785,20.75,20.785,500,2021-04-26 14:21:00,MCEF
20.79,20.79,20.79,20.79,240,2021-04-26 14:44:00,MCEF
20.76,20.76,20.735,20.735,985,2021-04-26 17:40:00,MCEF
20.85,20.85,20.85,20.85,103,2021-04-27 13:30:00,MCEF
20.78,20.786,20.77,20.77,1995,2021-04-27 18:16:00,MCEF
20.78,20.78,20.769,20.78,3859,2021-04-27 19:40:00,MCEF
20.66,20.66,20.61,20.61,1864,2021-04-28 15:48:00,MCEF
20.7288,20.7288,20.7288,20.7288,728,2021-04-28 18:10:00,MCEF
20.61,20.61,20.61,20.61,1000,2021-04-28 19:07:00,MCEF
20.6655,20.6655,20.6655,20.6655,1940,2021-04-29 17:41:00,MCEF
20.655,20.655,20.655,20.655,223,2021-04-30 19:33:00,MCEF
22.35,22.35,22.34,22.34,1000,2021-05-03 13:30:00,MCEF
21.45,21.45,21.45,21.45,200,2021-05-03 13:40:00,MCEF
20.6701,20.6701,20.6701,20.6701,200,2021-05-03 14:25:00,MCEF
20.68,20.68,20.68,20.68,200,2021-05-03 14:26:00,MCEF
20.78,20.79,20.769,20.78,7912,2021-05-03 15:15:00,MCEF
20.79,20.79,20.706,20.706,1800,2021-05-03 15:26:00,MCEF
20.79,20.79,20.73,20.73,999,2021-05-03 17:54:00,MCEF
20.79,20.79,20.789,20.789,2000,2021-05-03 18:05:00,MCEF
20.8,20.8,20.8,20.8,618,2021-05-03 19:58:00,MCEF
20.8,20.8,20.8,20.8,200,2021-05-03 19:59:00,MCEF
20.829,20.829,20.829,20.829,192,2021-05-04 13:50:00,MCEF
20.8299,20.8299,20.8299,20.8299,480,2021-05-04 18:23:00,MCEF
20.82,20.82,20.82,20.82,480,2021-05-04 18:24:00,MCEF
20.8599,20.86,20.8599,20.86,920,2021-05-05 14:45:00,MCEF
20.85,20.85,20.85,20.85,350,2021-05-05 16:25:00,MCEF
20.88,20.88,20.88,20.88,1160,2021-05-05 19:21:00,MCEF
20.8807,20.9,20.8807,20.9,452,2021-05-05 19:22:00,MCEF
20.93,20.93,20.8964,20.93,2300,2021-05-06 16:32:00,MCEF
20.93,20.93,20.93,20.93,500,2021-05-06 18:13:00,MCEF
20.93,20.93,20.883,20.889,800,2021-05-06 19:51:00,MCEF
21.01,21.01,21.01,21.01,200,2021-05-07 14:43:00,MCEF
21.0,21.02,21.0,21.0,2400,2021-05-07 15:06:00,MCEF
21.02,21.02,21.02,21.02,300,2021-05-07 16:29:00,MCEF
21.01,21.01,21.01,21.01,200,2021-05-07 16:31:00,MCEF
21.02,21.02,21.02,21.02,200,2021-05-07 17:20:00,MCEF
21.02,21.02,21.02,21.02,100,2021-05-07 17:52:00,MCEF
21.02,21.02,21.02,21.02,100,2021-05-07 18:02:00,MCEF
21.02,21.02,21.02,21.02,100,2021-05-07 18:16:00,MCEF
21.02,21.02,21.02,21.02,100,2021-05-07 18:36:00,MCEF
20.93,20.9301,20.93,20.9301,204,2021-05-10 14:05:00,MCEF
21.02,21.02,21.02,21.02,250,2021-05-10 14:38:00,MCEF
21.02,21.02,21.02,21.02,200,2021-05-10 15:09:00,MCEF
21.0041,21.0041,21.0041,21.0041,472,2021-05-10 16:04:00,MCEF
21.03,21.03,21.03,21.03,495,2021-05-10 16:08:00,MCEF
21.03,21.03,21.03,21.03,2365,2021-05-10 16:51:00,MCEF
21.0065,21.0065,21.0065,21.0065,713,2021-05-10 17:01:00,MCEF
21.0,21.0,21.0,21.0,100,2021-05-10 17:56:00,MCEF
21.01,21.59,21.009,21.2,23080,2021-05-10 18:47:00,MCEF
21.05,21.05,21.05,21.05,2610,2021-05-10 18:48:00,MCEF
21.029,21.029,21.029,21.029,475,2021-05-10 18:54:00,MCEF
21.03,21.03,20.99,21.01,880,2021-05-10 19:24:00,MCEF
20.9399,20.9399,20.93,20.93,200,2021-05-11 15:08:00,MCEF
20.939,20.939,20.939,20.939,100,2021-05-11 15:27:00,MCEF
20.939,20.94,20.8998,20.94,1500,2021-05-11 16:35:00,MCEF
20.92,20.92,20.92,20.92,100,2021-05-11 18:53:00,MCEF
20.865,20.865,20.865,20.865,185,2021-05-11 19:21:00,MCEF
20.8464,20.8464,20.8464,20.8464,100,2021-05-11 19:25:00,MCEF
21.08,21.08,21.08,21.08,300,2021-05-12 13:28:00,MCEF
21.16,21.16,21.02,21.03,1100,2021-05-12 13:29:00,MCEF
21.25,21.25,20.81,20.81,4877,2021-05-12 13:30:00,MCEF
20.98,20.99,20.98,20.99,300,2021-05-12 13:34:00,MCEF
20.96,20.96,20.96,20.96,100,2021-05-12 13:35:00,MCEF
20.93,20.93,20.93,20.93,100,2021-05-12 13:40:00,MCEF
20.88,20.88,20.88,20.88,400,2021-05-12 13:56:00,MCEF
20.89,20.906,20.89,20.89,1000,2021-05-12 14:07:00,MCEF
20.88,20.88,20.876,20.876,300,2021-05-12 15:08:00,MCEF
20.85,20.85,20.85,20.85,400,2021-05-12 15:13:00,MCEF
20.82,20.82,20.81,20.81,1000,2021-05-12 16:17:00,MCEF
20.81,20.81,20.81,20.81,998,2021-05-12 16:19:00,MCEF
20.76,20.82,20.76,20.82,1252,2021-05-12 17:07:00,MCEF
20.68,20.68,20.68,20.68,100,2021-05-12 18:41:00,MCEF
20.82,20.82,20.82,20.82,240,2021-05-13 13:30:00,MCEF
20.66,20.66,20.66,20.66,371,2021-05-13 17:47:00,MCEF
20.72,20.72,20.72,20.72,100,2021-05-13 18:43:00,MCEF
20.67,20.67,20.67,20.67,900,2021-05-14 14:13:00,MCEF
20.6,20.61,20.6,20.601,900,2021-05-14 14:14:00,MCEF
20.67,20.67,20.67,20.67,600,2021-05-14 14:15:00,MCEF
20.74,20.74,20.74,20.74,200,2021-05-14 15:17:00,MCEF
20.6652,20.701,20.622,20.701,1320,2021-05-14 17:24:00,MCEF
20.71,20.71,20.71,20.71,200,2021-05-14 17:37:00,MCEF
20.9,20.9,20.82,20.82,200,2021-05-17 13:29:00,MCEF
20.8,20.8,20.8,20.8,762,2021-05-17 13:30:00,MCEF
20.8,20.8,20.8,20.8,1500,2021-05-18 13:30:00,MCEF
20.69,20.69,20.69,20.69,500,2021-05-18 16:27:00,MCEF
20.69,20.69,20.69,20.69,500,2021-05-18 16:32:00,MCEF
20.65,20.65,20.65,20.65,100,2021-05-18 17:25:00,MCEF
20.695,20.698,20.695,20.698,550,2021-05-18 18:27:00,MCEF
20.68,20.68,20.68,20.68,500,2021-05-18 19:10:00,MCEF
20.65,20.65,20.65,20.65,1914,2021-05-18 19:58:00,MCEF
20.77,20.77,20.77,20.77,400,2021-05-19 13:30:00,MCEF
20.75,20.75,20.75,20.75,100,2021-05-19 13:36:00,MCEF
20.65,20.65,20.58,20.58,539,2021-05-19 14:44:00,MCEF
20.58,20.59,20.58,20.59,700,2021-05-19 14:45:00,MCEF
20.7,20.7,20.7,20.7,100,2021-05-19 15:05:00,MCEF
20.68,20.7,20.68,20.7,1315,2021-05-19 17:21:00,MCEF
20.7,20.7,20.7,20.7,100,2021-05-19 19:23:00,MCEF
20.6917,20.6917,20.6917,20.6917,696,2021-05-20 13:57:00,MCEF
20.785,20.785,20.785,20.785,123,2021-05-20 14:39:00,MCEF
20.785,20.785,20.785,20.785,473,2021-05-20 15:27:00,MCEF
20.84,20.84,20.84,20.84,9100,2021-05-20 15:42:00,MCEF
20.85,20.85,20.84,20.85,3372,2021-05-20 15:47:00,MCEF
20.94,20.9499,20.9132,20.94,6598,2021-05-21 13:37:00,MCEF
20.94,20.94,20.93,20.93,500,2021-05-21 13:41:00,MCEF
20.91,20.919,20.91,20.91,1000,2021-05-21 14:00:00,MCEF
20.9,20.9,20.9,20.9,4982,2021-05-21 15:34:00,MCEF
20.83,20.83,20.83,20.83,500,2021-05-21 16:25:00,MCEF
20.86,20.86,20.86,20.86,1080,2021-05-21 19:24:00,MCEF
21.07,21.07,21.07,21.07,300,2021-05-24 13:29:00,MCEF
21.07,21.07,21.07,21.07,515,2021-05-24 13:30:00,MCEF
21.0,21.0,21.0,21.0,100,2021-05-24 13:31:00,MCEF
20.95,20.95,20.95,20.95,100,2021-05-24 13:34:00,MCEF
20.99,20.99,20.99,20.99,100,2021-05-24 13:36:00,MCEF
20.9499,20.9499,20.94,20.94,1006,2021-05-24 15:16:00,MCEF
20.938,20.938,20.938,20.938,150,2021-05-24 15:59:00,MCEF
20.95,20.95,20.95,20.95,200,2021-05-25 15:16:00,MCEF
20.95,20.95,20.95,20.95,300,2021-05-25 16:39:00,MCEF
20.95,20.95,20.94,20.94,300,2021-05-25 17:57:00,MCEF
20.95,20.95,20.95,20.95,200,2021-05-25 18:46:00,MCEF
20.95,20.95,20.95,20.95,200,2021-05-25 19:26:00,MCEF
20.91,20.91,20.91,20.91,168,2021-05-25 19:37:00,MCEF
21.15,21.15,21.15,21.15,100,2021-05-26 13:28:00,MCEF
21.15,21.15,21.15,21.15,200,2021-05-26 13:29:00,MCEF
21.04,21.04,21.03,21.04,1505,2021-05-26 13:30:00,MCEF
20.93,20.93,20.93,20.93,130,2021-05-26 13:50:00,MCEF
20.93,20.93,20.93,20.93,480,2021-05-26 14:01:00,MCEF
20.93,20.93,20.93,20.93,100,2021-05-26 14:38:00,MCEF
20.962,20.962,20.962,20.962,100,2021-05-26 15:16:00,MCEF
20.92,20.92,20.92,20.92,900,2021-05-26 15:34:00,MCEF
20.95,20.95,20.95,20.95,153,2021-05-26 16:51:00,MCEF
20.976,20.98,20.976,20.98,976,2021-05-26 17:25:00,MCEF
20.95,20.95,20.95,20.95,1000,2021-05-27 18:57:00,MCEF
20.96,20.96,20.96,20.96,352,2021-05-27 19:21:00,MCEF
20.98,21.0,20.98,21.0,692,2021-05-27 19:52:00,MCEF
21.09,21.09,21.09,21.09,415,2021-05-28 13:30:00,MCEF
20.912,20.912,20.912,20.912,100,2021-05-28 14:05:00,MCEF
21.026,21.026,21.026,21.026,200,2021-05-28 19:11:00,MCEF
