open,high,low,close,volume,datetime,symbol
9.9629,9.9629,9.9629,9.9629,500,2021-04-14 16:27:00,FVAM
10.025,10.025,10.025,10.025,100,2021-04-14 16:37:00,FVAM
10.055,10.13,10.055,10.13,4610,2021-04-14 18:25:00,FVAM
10.11,10.14,10.11,10.13,1303,2021-04-14 18:26:00,FVAM
10.13,10.13,10.13,10.13,100,2021-04-14 18:29:00,FVAM
10.13,10.13,10.13,10.13,100,2021-04-14 18:30:00,FVAM
10.09,10.09,10.09,10.09,100,2021-04-14 18:35:00,FVAM
10.08,10.08,10.08,10.08,200,2021-04-14 18:40:00,FVAM
10.08,10.08,10.08,10.08,100,2021-04-14 18:46:00,FVAM
10.08,10.08,10.08,10.08,100,2021-04-14 18:52:00,FVAM
10.08,10.08,10.08,10.08,100,2021-04-14 18:58:00,FVAM
10.08,10.08,10.0,10.08,2780,2021-04-14 18:59:00,FVAM
10.08,10.08,10.08,10.08,500,2021-04-14 19:00:00,FVAM
10.08,10.08,10.08,10.08,100,2021-04-14 19:01:00,FVAM
10.12,10.12,10.12,10.12,100,2021-04-14 19:04:00,FVAM
10.08,10.08,10.08,10.08,100,2021-04-14 19:07:00,FVAM
10.08,10.08,10.08,10.08,100,2021-04-14 19:11:00,FVAM
10.08,10.08,10.08,10.08,100,2021-04-14 19:16:00,FVAM
10.08,10.08,10.08,10.08,100,2021-04-14 19:20:00,FVAM
10.08,10.08,10.08,10.08,200,2021-04-14 19:58:00,FVAM
9.897,9.897,9.897,9.897,100,2021-04-15 14:26:00,FVAM
9.95,9.99,9.95,9.99,400,2021-04-15 17:38:00,FVAM
10.1,10.1,10.1,10.1,100,2021-04-15 19:24:00,FVAM
10.15,10.15,10.15,10.15,1000,2021-04-19 13:34:00,FVAM
10.1,10.1,10.05,10.05,600,2021-04-19 15:30:00,FVAM
10.19,10.19,10.19,10.19,100,2021-04-19 19:50:00,FVAM
10.25,10.25,10.25,10.25,400,2021-04-23 13:30:00,FVAM
10.2,10.2,10.2,10.2,100,2021-04-23 15:10:00,FVAM
10.1,10.1,10.1,10.1,154,2021-04-23 16:06:00,FVAM
10.0621,10.0621,10.0621,10.0621,2000,2021-04-23 18:21:00,FVAM
10.0,10.09,10.0,10.09,96643,2021-04-23 19:58:00,FVAM
10.05,10.1,10.0,10.1,52000,2021-04-23 19:59:00,FVAM
10.14,10.14,10.14,10.14,200,2021-04-28 21:39:00,FVAM
9.95,9.95,9.94,9.94,396,2021-04-29 17:08:00,FVAM
9.95,9.95,9.94,9.94,380,2021-04-29 17:24:00,FVAM
9.94,10.015,9.94,10.015,5121,2021-04-29 18:41:00,FVAM
10.1,10.1,10.1,10.1,200,2021-04-29 18:42:00,FVAM
10.09,10.1,10.09,10.09,600,2021-04-29 19:55:00,FVAM
10.1,10.1,10.09,10.09,200,2021-04-29 19:58:00,FVAM
10.09,10.1,10.09,10.1,500,2021-04-29 19:59:00,FVAM
10.05,10.05,10.05,10.05,120,2021-04-30 13:30:00,FVAM
9.99,9.99,9.99,9.99,100,2021-04-30 14:21:00,FVAM
10.0325,10.0325,10.0325,10.0325,500,2021-04-30 15:32:00,FVAM
10.1,10.1,10.1,10.1,100,2021-04-30 17:07:00,FVAM
10.1,10.1,10.1,10.1,400,2021-04-30 17:19:00,FVAM
10.045,10.045,10.045,10.045,100,2021-04-30 19:28:00,FVAM
10.045,10.045,10.045,10.045,100,2021-04-30 19:55:00,FVAM
10.1,10.1,10.1,10.1,212,2021-04-30 20:00:00,FVAM
