open,high,low,close,volume,datetime,symbol
1.09,1.09,1.09,1.09,396,2021-04-13 11:00:00,HSTO
1.1,1.1,1.1,1.1,800,2021-04-13 11:06:00,HSTO
1.11,1.11,1.11,1.11,100,2021-04-13 11:30:00,HSTO
1.11,1.12,1.11,1.115,7724,2021-04-13 13:30:00,HSTO
1.1194,1.1194,1.1105,1.1105,5631,2021-04-13 13:31:00,HSTO
1.11,1.115,1.11,1.115,1334,2021-04-13 13:32:00,HSTO
1.11,1.1189,1.11,1.1189,2263,2021-04-13 13:33:00,HSTO
1.12,1.12,1.11,1.11,1997,2021-04-13 13:36:00,HSTO
1.11,1.111,1.11,1.111,623,2021-04-13 13:37:00,HSTO
1.115,1.115,1.115,1.115,600,2021-04-13 13:38:00,HSTO
1.12,1.12,1.12,1.12,1200,2021-04-13 13:41:00,HSTO
1.115,1.115,1.115,1.115,258,2021-04-13 13:42:00,HSTO
1.1101,1.1113,1.1101,1.1113,1020,2021-04-13 13:43:00,HSTO
1.1136,1.1136,1.09,1.095,42032,2021-04-13 13:44:00,HSTO
1.09,1.0906,1.09,1.09,4313,2021-04-13 13:45:00,HSTO
1.09,1.09,1.09,1.09,1800,2021-04-13 13:46:00,HSTO
1.09,1.0999,1.09,1.09,7115,2021-04-13 13:47:00,HSTO
1.09,1.095,1.09,1.095,800,2021-04-13 13:49:00,HSTO
1.0933,1.0933,1.0933,1.0933,423,2021-04-13 13:50:00,HSTO
1.0901,1.0901,1.0901,1.0901,3634,2021-04-13 13:51:00,HSTO
1.09,1.09,1.09,1.09,700,2021-04-13 13:52:00,HSTO
1.095,1.095,1.09,1.09,5600,2021-04-13 13:54:00,HSTO
1.095,1.095,1.095,1.095,760,2021-04-13 13:55:00,HSTO
1.0915,1.092,1.0901,1.0901,1546,2021-04-13 13:56:00,HSTO
1.0992,1.0992,1.095,1.095,7500,2021-04-13 13:57:00,HSTO
1.0917,1.0917,1.0917,1.0917,300,2021-04-13 13:59:00,HSTO
1.09,1.09,1.09,1.09,700,2021-04-13 14:01:00,HSTO
1.1,1.1,1.1,1.1,1200,2021-04-13 14:02:00,HSTO
1.09,1.09,1.09,1.09,4471,2021-04-13 14:03:00,HSTO
1.099,1.0992,1.099,1.0992,2000,2021-04-13 14:04:00,HSTO
1.09,1.1,1.09,1.1,4618,2021-04-13 14:05:00,HSTO
1.095,1.095,1.09,1.09,3800,2021-04-13 14:06:00,HSTO
1.09,1.09,1.09,1.09,2900,2021-04-13 14:07:00,HSTO
1.09,1.09,1.09,1.09,100,2021-04-13 14:09:00,HSTO
1.1,1.1,1.1,1.1,100,2021-04-13 14:10:00,HSTO
1.1,1.1,1.1,1.1,4854,2021-04-13 14:11:00,HSTO
1.1,1.1,1.0995,1.1,3912,2021-04-13 14:12:00,HSTO
1.1096,1.1096,1.101,1.1029,4925,2021-04-13 14:13:00,HSTO
1.1,1.1,1.1,1.1,150,2021-04-13 14:15:00,HSTO
1.1,1.1007,1.1,1.1003,3422,2021-04-13 14:16:00,HSTO
1.1,1.1,1.1,1.1,865,2021-04-13 14:17:00,HSTO
1.1009,1.11,1.1009,1.11,549,2021-04-13 14:18:00,HSTO
1.1073,1.11,1.1073,1.1099,1500,2021-04-13 14:21:00,HSTO
1.1007,1.1007,1.1007,1.1007,400,2021-04-13 14:24:00,HSTO
1.1092,1.1092,1.1092,1.1092,1000,2021-04-13 14:25:00,HSTO
1.11,1.11,1.11,1.11,200,2021-04-13 14:26:00,HSTO
1.1007,1.1007,1.1007,1.1007,750,2021-04-13 14:28:00,HSTO
1.1,1.1,1.1,1.1,100,2021-04-13 14:31:00,HSTO
1.109,1.109,1.109,1.109,250,2021-04-13 14:32:00,HSTO
1.105,1.105,1.105,1.105,600,2021-04-13 14:33:00,HSTO
1.1007,1.1007,1.1007,1.1007,1202,2021-04-13 14:40:00,HSTO
1.1,1.1,1.09,1.1,21109,2021-04-13 14:41:00,HSTO
1.1,1.1,1.1,1.1,600,2021-04-13 14:43:00,HSTO
1.093,1.093,1.093,1.093,100,2021-04-13 14:45:00,HSTO
1.0915,1.0915,1.09,1.09,1330,2021-04-13 14:46:00,HSTO
1.099,1.099,1.099,1.099,100,2021-04-13 14:48:00,HSTO
