open,high,low,close,volume,datetime,symbol
8.61,8.61,8.61,8.61,100,2021-04-13 11:55:00,EDAP
8.55,8.55,8.55,8.55,820,2021-04-13 12:02:00,EDAP
8.8,9.17,8.8,9.17,1598,2021-04-13 13:30:00,EDAP
8.805,9.01,8.8,9.01,2495,2021-04-13 13:31:00,EDAP
9.03,9.18,8.98,9.0958,2100,2021-04-13 13:32:00,EDAP
9.09,9.17,9.08,9.16,2394,2021-04-13 13:33:00,EDAP
9.0729,9.1,9.0,9.019,4993,2021-04-13 13:34:00,EDAP
8.8549,9.07,8.8549,9.07,3200,2021-04-13 13:35:00,EDAP
8.87,9.05,8.87,9.05,1095,2021-04-13 13:39:00,EDAP
9.0,9.05,9.0,9.05,4600,2021-04-13 13:40:00,EDAP
9.05,9.05,9.05,9.05,1000,2021-04-13 13:41:00,EDAP
8.9624,8.9624,8.91,8.91,720,2021-04-13 13:46:00,EDAP
8.99,9.0499,8.984,8.984,1900,2021-04-13 13:47:00,EDAP
8.86,8.86,8.86,8.86,10000,2021-04-13 13:48:00,EDAP
8.8201,9.05,8.8201,9.05,5080,2021-04-13 13:49:00,EDAP
8.94,9.04,8.94,9.0381,400,2021-04-13 13:52:00,EDAP
9.04,9.04,9.04,9.04,100,2021-04-13 13:59:00,EDAP
9.0374,9.0374,9.0374,9.0374,3000,2021-04-13 14:00:00,EDAP
8.945,9.04,8.945,9.04,1000,2021-04-13 14:02:00,EDAP
9.0,9.04,9.0,9.04,2000,2021-04-13 14:03:00,EDAP
9.03,9.035,9.03,9.03,1400,2021-04-13 14:04:00,EDAP
8.99,9.04,8.99,9.04,3978,2021-04-13 14:06:00,EDAP
9.0315,9.0315,9.0315,9.0315,1000,2021-04-13 14:13:00,EDAP
9.05,9.05,9.05,9.05,100,2021-04-13 14:17:00,EDAP
8.8501,8.8501,8.8501,8.8501,2500,2021-04-13 14:18:00,EDAP
9.0,9.0,9.0,9.0,500,2021-04-13 14:20:00,EDAP
8.9652,8.9652,8.9652,8.9652,600,2021-04-13 14:21:00,EDAP
8.9047,8.983,8.9047,8.983,800,2021-04-13 14:23:00,EDAP
8.86,8.86,8.86,8.86,500,2021-04-13 14:26:00,EDAP
8.96,9.04,8.93,9.04,3727,2021-04-13 14:28:00,EDAP
9.0,9.0,8.99,9.0,4900,2021-04-13 14:29:00,EDAP
9.0,9.02,9.0,9.02,3800,2021-04-13 14:31:00,EDAP
9.05,9.07,8.9989,8.9989,5810,2021-04-13 14:32:00,EDAP
9.0,9.08,9.0,9.08,2600,2021-04-13 14:33:00,EDAP
9.08,9.08,9.05,9.0507,6400,2021-04-13 14:34:00,EDAP
9.02,9.02,9.01,9.015,1600,2021-04-13 14:49:00,EDAP
9.06,9.1,9.06,9.06,2100,2021-04-13 14:50:00,EDAP
8.95,8.96,8.95,8.96,849,2021-04-13 14:54:00,EDAP
8.99,9.0,8.99,9.0,800,2021-04-13 14:56:00,EDAP
9.03,9.1,9.03,9.04,3071,2021-04-13 14:57:00,EDAP
9.04,9.05,9.04,9.05,1676,2021-04-13 14:58:00,EDAP
9.088,9.088,9.088,9.088,3000,2021-04-13 14:59:00,EDAP
9.0999,9.0999,9.0999,9.0999,400,2021-04-13 15:00:00,EDAP
9.08,9.08,9.08,9.08,300,2021-04-13 15:02:00,EDAP
9.06,9.06,9.05,9.05,3637,2021-04-13 15:04:00,EDAP
9.0232,9.0232,9.0232,9.0232,250,2021-04-13 15:12:00,EDAP
9.03,9.03,9.03,9.03,500,2021-04-13 15:17:00,EDAP
8.91,8.9254,8.9,8.9254,1530,2021-04-13 15:18:00,EDAP
8.99,9.06,8.99,9.06,2000,2021-04-13 15:19:00,EDAP
9.04,9.04,9.04,9.04,100,2021-04-13 15:23:00,EDAP
8.955,8.955,8.955,8.955,388,2021-04-13 15:34:00,EDAP
8.902,8.902,8.902,8.902,1300,2021-04-13 15:36:00,EDAP
8.945,8.945,8.9,8.9,3900,2021-04-13 15:39:00,EDAP
8.9406,8.9406,8.9406,8.9406,1000,2021-04-13 15:41:00,EDAP
8.94,8.94,8.94,8.94,2000,2021-04-13 15:43:00,EDAP
8.94,8.94,8.94,8.94,2000,2021-04-13 15:45:00,EDAP
8.98,9.0,8.97,8.97,3900,2021-04-13 15:47:00,EDAP
9.0405,9.08,8.97,9.08,4014,2021-04-13 15:49:00,EDAP
8.91,8.91,8.91,8.91,100,2021-04-13 16:08:00,EDAP
8.91,9.06,8.91,8.995,2380,2021-04-13 16:09:00,EDAP
8.95,8.95,8.95,8.95,300,2021-04-13 16:10:00,EDAP
8.94,8.94,8.94,8.94,300,2021-04-13 16:11:00,EDAP
9.0,9.03,9.0,9.0,600,2021-04-13 16:12:00,EDAP
9.0,9.0,9.0,9.0,500,2021-04-13 16:13:00,EDAP
8.94,9.1,8.94,9.1,2189,2021-04-13 16:14:00,EDAP
8.95,8.95,8.95,8.95,400,2021-04-13 16:15:00,EDAP
8.96,8.96,8.96,8.96,200,2021-04-13 16:16:00,EDAP
8.96,8.96,8.89,8.89,4825,2021-04-13 16:21:00,EDAP
