open,high,low,close,volume,datetime,symbol
16.94,16.94,16.94,16.94,100,2021-04-13 13:37:00,FNWB
17.1,17.1,17.0,17.05,300,2021-04-13 13:38:00,FNWB
17.18,17.2,17.05,17.2,600,2021-04-13 13:39:00,FNWB
17.1,17.1,17.1,17.1,100,2021-04-13 13:40:00,FNWB
17.2,17.2,17.2,17.2,100,2021-04-13 13:49:00,FNWB
17.03,17.03,17.03,17.03,100,2021-04-13 14:12:00,FNWB
16.94,16.94,16.94,16.94,100,2021-04-13 14:25:00,FNWB
16.95,16.95,16.95,16.95,100,2021-04-13 14:30:00,FNWB
16.95,16.95,16.95,16.95,100,2021-04-13 14:31:00,FNWB
16.96,16.96,16.96,16.96,100,2021-04-13 14:38:00,FNWB
16.88,16.88,16.8,16.8,952,2021-04-13 14:51:00,FNWB
16.81,16.8796,16.81,16.82,1000,2021-04-13 14:53:00,FNWB
16.81,16.81,16.81,16.81,100,2021-04-13 15:07:00,FNWB
16.81,16.81,16.81,16.81,100,2021-04-13 15:09:00,FNWB
16.81,16.81,16.81,16.81,100,2021-04-13 15:17:00,FNWB
16.8,16.8,16.8,16.8,100,2021-04-13 15:30:00,FNWB
16.8,16.8,16.8,16.8,190,2021-04-13 15:44:00,FNWB
16.86,16.86,16.83,16.83,400,2021-04-13 15:52:00,FNWB
16.9,16.9,16.9,16.9,100,2021-04-13 15:53:00,FNWB
17.26,17.26,17.26,17.26,100,2021-04-13 16:56:00,FNWB
17.055,17.055,17.055,17.055,300,2021-04-13 17:10:00,FNWB
17.055,17.055,17.055,17.055,200,2021-04-13 17:32:00,FNWB
16.87,16.87,16.87,16.87,100,2021-04-13 17:34:00,FNWB
16.885,17.0,16.885,17.0,400,2021-04-13 18:12:00,FNWB
17.07,17.07,16.82,16.82,300,2021-04-13 18:30:00,FNWB
16.83,16.83,16.83,16.83,100,2021-04-13 18:40:00,FNWB
16.96,16.96,16.96,16.96,100,2021-04-13 19:14:00,FNWB
16.945,16.945,16.945,16.945,100,2021-04-13 19:23:00,FNWB
16.86,17.05,16.86,17.05,300,2021-04-13 19:51:00,FNWB
17.05,17.05,17.05,17.05,100,2021-04-13 19:53:00,FNWB
16.86,16.86,16.86,16.86,100,2021-04-13 19:56:00,FNWB
16.98,16.98,16.88,16.92,1000,2021-04-13 19:59:00,FNWB
16.92,16.92,16.92,16.92,1153,2021-04-13 20:00:00,FNWB
17.3,17.3,17.3,17.3,100,2021-04-14 13:58:00,FNWB
17.08,17.15,17.08,17.11,400,2021-04-14 14:11:00,FNWB
17.05,17.05,17.0,17.0,400,2021-04-14 15:04:00,FNWB
17.02,17.02,17.02,17.02,103,2021-04-14 15:16:00,FNWB
17.01,17.01,17.01,17.01,100,2021-04-14 15:18:00,FNWB
17.01,17.01,17.01,17.01,100,2021-04-14 15:19:00,FNWB
17.0,17.01,17.0,17.01,400,2021-04-14 15:20:00,FNWB
17.025,17.0393,17.025,17.0393,200,2021-04-14 15:21:00,FNWB
17.05,17.05,17.05,17.05,200,2021-04-14 15:36:00,FNWB
17.05,17.05,17.05,17.05,200,2021-04-14 15:41:00,FNWB
17.03,17.03,17.02,17.02,300,2021-04-14 16:06:00,FNWB
17.03,17.03,17.03,17.03,100,2021-04-14 16:28:00,FNWB
17.03,17.03,17.03,17.03,100,2021-04-14 16:37:00,FNWB
16.94,16.94,16.94,16.94,100,2021-04-14 16:50:00,FNWB
17.0086,17.0086,17.0086,17.0086,200,2021-04-14 17:13:00,FNWB
16.945,16.95,16.945,16.945,500,2021-04-14 17:57:00,FNWB
16.945,16.95,16.945,16.95,500,2021-04-14 17:59:00,FNWB
16.95,16.95,16.95,16.95,300,2021-04-14 18:10:00,FNWB
16.95,16.95,16.95,16.95,100,2021-04-14 18:12:00,FNWB
16.9,16.9,16.9,16.9,100,2021-04-14 18:24:00,FNWB
16.905,16.95,16.905,16.95,500,2021-04-14 18:33:00,FNWB
17.0,17.0,17.0,17.0,100,2021-04-14 18:37:00,FNWB
17.0,17.0,17.0,17.0,100,2021-04-14 19:03:00,FNWB
16.94,16.94,16.94,16.94,100,2021-04-14 19:06:00,FNWB
16.94,16.94,16.94,16.94,100,2021-04-14 19:51:00,FNWB
16.95,16.95,16.95,16.95,100,2021-04-14 19:57:00,FNWB
16.95,16.95,16.95,16.95,256,2021-04-14 19:58:00,FNWB
16.95,16.95,16.93,16.93,400,2021-04-14 19:59:00,FNWB
16.92,16.92,16.92,16.92,1631,2021-04-14 20:00:00,FNWB
16.96,16.96,16.96,16.96,103,2021-04-15 13:30:00,FNWB
17.2,17.2,17.2,17.2,100,2021-04-15 13:39:00,FNWB
17.1115,17.14,17.1115,17.14,200,2021-04-15 13:40:00,FNWB
16.99,16.99,16.99,16.99,100,2021-04-15 13:58:00,FNWB
16.97,16.97,16.97,16.97,100,2021-04-15 14:22:00,FNWB
16.79,16.79,16.79,16.79,100,2021-04-15 14:32:00,FNWB
