open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,100,2021-04-13 11:02:00,GROW
10.02,10.02,10.02,10.02,175,2021-04-13 11:04:00,GROW
10.0,10.0,10.0,10.0,234,2021-04-13 11:06:00,GROW
10.0,10.0,10.0,10.0,100,2021-04-13 11:08:00,GROW
9.71,9.71,9.71,9.71,100,2021-04-13 11:32:00,GROW
9.71,9.71,9.71,9.71,388,2021-04-13 11:50:00,GROW
9.71,9.71,9.71,9.71,300,2021-04-13 12:04:00,GROW
9.73,9.73,9.73,9.73,100,2021-04-13 12:10:00,GROW
9.8,9.8,9.8,9.8,297,2021-04-13 12:23:00,GROW
9.79,9.79,9.79,9.79,260,2021-04-13 12:24:00,GROW
9.65,9.96,9.61,9.96,648,2021-04-13 12:39:00,GROW
10.06,10.06,10.06,10.06,100,2021-04-13 12:55:00,GROW
10.06,10.06,10.06,10.06,100,2021-04-13 13:01:00,GROW
9.92,9.92,9.85,9.905,11998,2021-04-13 13:30:00,GROW
9.86,9.86,9.85,9.85,850,2021-04-13 13:31:00,GROW
9.88,9.94,9.85,9.85,11690,2021-04-13 13:32:00,GROW
9.94,10.02,9.93,9.98,8441,2021-04-13 13:33:00,GROW
10.05,10.12,9.98,10.12,12243,2021-04-13 13:34:00,GROW
10.12,10.12,10.05,10.05,4725,2021-04-13 13:35:00,GROW
10.05,10.085,10.05,10.085,1100,2021-04-13 13:36:00,GROW
10.065,10.0682,10.05,10.0582,1039,2021-04-13 13:37:00,GROW
10.05,10.05,9.92,9.945,5208,2021-04-13 13:38:00,GROW
9.95,9.95,9.95,9.95,400,2021-04-13 13:39:00,GROW
9.9501,10.04,9.9501,10.0204,8300,2021-04-13 13:40:00,GROW
10.015,10.05,10.01,10.015,1000,2021-04-13 13:41:00,GROW
10.025,10.16,10.025,10.1594,5326,2021-04-13 13:42:00,GROW
10.1494,10.19,10.1494,10.16,650,2021-04-13 13:43:00,GROW
10.1492,10.2545,10.1492,10.22,7670,2021-04-13 13:44:00,GROW
10.28,10.34,10.28,10.2993,2836,2021-04-13 13:45:00,GROW
10.2501,10.29,10.23,10.23,1500,2021-04-13 13:46:00,GROW
10.2678,10.273,10.2678,10.273,300,2021-04-13 13:47:00,GROW
10.2645,10.2645,10.2645,10.2645,2000,2021-04-13 13:48:00,GROW
10.25,10.25,10.1927,10.1927,608,2021-04-13 13:49:00,GROW
10.15,10.15,10.06,10.1308,2964,2021-04-13 13:50:00,GROW
10.036,10.036,10.0212,10.0212,950,2021-04-13 13:51:00,GROW
10.03,10.03,10.02,10.0201,2600,2021-04-13 13:52:00,GROW
10.0201,10.0601,10.0201,10.0601,750,2021-04-13 13:53:00,GROW
10.111,10.13,10.06,10.0686,1310,2021-04-13 13:54:00,GROW
10.08,10.1206,10.08,10.1206,300,2021-04-13 13:55:00,GROW
10.13,10.1999,10.12,10.1999,1500,2021-04-13 13:56:00,GROW
10.18,10.1959,10.18,10.1959,600,2021-04-13 13:57:00,GROW
10.18,10.18,10.15,10.15,695,2021-04-13 13:58:00,GROW
10.1999,10.1999,10.14,10.1786,5750,2021-04-13 14:00:00,GROW
10.145,10.1809,10.145,10.1809,1100,2021-04-13 14:01:00,GROW
10.15,10.19,10.04,10.0939,4445,2021-04-13 14:02:00,GROW
10.089,10.1,10.0825,10.0907,700,2021-04-13 14:03:00,GROW
10.07,10.09,10.03,10.0301,3987,2021-04-13 14:04:00,GROW
10.06,10.06,10.06,10.06,600,2021-04-13 14:05:00,GROW
10.0361,10.09,10.0361,10.04,3050,2021-04-13 14:06:00,GROW
10.04,10.09,10.04,10.06,2500,2021-04-13 14:07:00,GROW
10.065,10.065,10.065,10.065,200,2021-04-13 14:08:00,GROW
10.07,10.07,10.06,10.06,300,2021-04-13 14:09:00,GROW
10.0876,10.14,10.07,10.1221,9137,2021-04-13 14:10:00,GROW
10.12,10.19,10.12,10.1201,1890,2021-04-13 14:11:00,GROW
10.06,10.06,10.06,10.06,132,2021-04-13 14:12:00,GROW
10.139,10.139,10.139,10.139,800,2021-04-13 14:13:00,GROW
10.115,10.2,10.115,10.1501,1986,2021-04-13 14:14:00,GROW
10.18,10.24,10.18,10.24,17876,2021-04-13 14:15:00,GROW
10.22,10.3098,10.22,10.3098,1040,2021-04-13 14:16:00,GROW
10.33,10.42,10.3201,10.42,4245,2021-04-13 14:17:00,GROW
10.43,10.43,10.39,10.39,1492,2021-04-13 14:18:00,GROW
10.3601,10.39,10.3601,10.3601,1723,2021-04-13 14:19:00,GROW
10.34,10.385,10.3001,10.385,1100,2021-04-13 14:20:00,GROW
10.38,10.395,10.3101,10.395,9019,2021-04-13 14:21:00,GROW
10.43,10.45,10.3506,10.4001,4548,2021-04-13 14:22:00,GROW
10.425,10.444,10.425,10.444,791,2021-04-13 14:23:00,GROW
10.41,10.51,10.41,10.51,800,2021-04-13 14:24:00,GROW
10.52,10.67,10.5101,10.635,9297,2021-04-13 14:25:00,GROW
10.61,10.64,10.44,10.59,29499,2021-04-13 14:26:00,GROW
10.6,10.605,10.6,10.605,250,2021-04-13 14:27:00,GROW
10.59,10.69,10.59,10.665,3830,2021-04-13 14:28:00,GROW
10.665,10.72,10.665,10.6801,1732,2021-04-13 14:29:00,GROW
10.7772,10.79,10.75,10.75,4850,2021-04-13 14:30:00,GROW
10.75,10.82,10.7148,10.82,6960,2021-04-13 14:31:00,GROW
10.85,10.87,10.753,10.753,2275,2021-04-13 14:32:00,GROW
10.8386,10.8386,10.78,10.8199,1509,2021-04-13 14:33:00,GROW
10.75,10.75,10.68,10.68,855,2021-04-13 14:34:00,GROW
10.67,10.67,10.63,10.662,7050,2021-04-13 14:35:00,GROW
10.6718,10.6718,10.6718,10.6718,100,2021-04-13 14:36:00,GROW
10.65,10.65,10.6,10.6178,7055,2021-04-13 14:37:00,GROW
10.6,10.6,10.56,10.595,650,2021-04-13 14:38:00,GROW
10.609,10.609,10.56,10.56,721,2021-04-13 14:39:00,GROW
10.5816,10.5952,10.57,10.57,700,2021-04-13 14:40:00,GROW
10.6167,10.6167,10.594,10.594,970,2021-04-13 14:42:00,GROW
10.59,10.6481,10.58,10.625,538,2021-04-13 14:43:00,GROW
10.6488,10.6488,10.6488,10.6488,1000,2021-04-13 14:44:00,GROW
10.62,10.65,10.615,10.65,1589,2021-04-13 14:45:00,GROW
10.6566,10.7297,10.6501,10.675,4102,2021-04-13 14:46:00,GROW
10.675,10.6919,10.675,10.675,320,2021-04-13 14:47:00,GROW
10.69,10.7,10.6716,10.7,2799,2021-04-13 14:48:00,GROW
10.6701,10.75,10.6701,10.75,700,2021-04-13 14:49:00,GROW
10.7463,10.7463,10.65,10.65,11200,2021-04-13 14:50:00,GROW
10.675,10.7,10.5801,10.5901,2618,2021-04-13 14:51:00,GROW
10.6399,10.6399,10.615,10.615,730,2021-04-13 14:52:00,GROW
10.65,10.74,10.65,10.7378,1300,2021-04-13 14:53:00,GROW
10.6301,10.6301,10.6301,10.6301,200,2021-04-13 14:54:00,GROW
10.66,10.72,10.65,10.72,400,2021-04-13 14:55:00,GROW
10.71,10.72,10.71,10.72,800,2021-04-13 14:56:00,GROW
10.72,10.8,10.72,10.77,14285,2021-04-13 14:57:00,GROW
10.77,10.78,10.74,10.78,993,2021-04-13 14:58:00,GROW
10.78,10.78,10.77,10.77,316,2021-04-13 14:59:00,GROW
10.7791,10.7791,10.7401,10.7401,600,2021-04-13 15:00:00,GROW
10.7729,10.7729,10.7729,10.7729,100,2021-04-13 15:01:00,GROW
10.78,10.84,10.78,10.84,5201,2021-04-13 15:02:00,GROW
10.82,10.89,10.8,10.89,2800,2021-04-13 15:03:00,GROW
10.8843,10.97,10.8843,10.94,2400,2021-04-13 15:04:00,GROW
10.91,10.95,10.91,10.915,2460,2021-04-13 15:05:00,GROW
10.9188,10.9188,10.9188,10.9188,2000,2021-04-13 15:06:00,GROW
10.92,10.92,10.8785,10.895,1483,2021-04-13 15:07:00,GROW
10.87,10.895,10.86,10.87,2195,2021-04-13 15:08:00,GROW
10.87,10.87,10.84,10.8552,4152,2021-04-13 15:10:00,GROW
