open,high,low,close,volume,datetime,symbol
10.42,10.43,10.42,10.43,200,2021-04-13 13:38:00,FSSIU
10.35,10.35,10.35,10.35,300,2021-04-13 14:11:00,FSSIU
10.33,10.33,10.3,10.3,2900,2021-04-13 14:21:00,FSSIU
10.3,10.3,10.3,10.3,3000,2021-04-13 14:22:00,FSSIU
10.3,10.31,10.3,10.3,10400,2021-04-13 14:24:00,FSSIU
10.3,10.31,10.3,10.3,900,2021-04-13 14:26:00,FSSIU
10.3,10.31,10.3,10.31,5918,2021-04-13 14:28:00,FSSIU
10.3,10.3,10.3,10.3,400,2021-04-13 14:31:00,FSSIU
10.3,10.3,10.3,10.3,100,2021-04-13 14:42:00,FSSIU
10.2919,10.2919,10.2919,10.2919,100,2021-04-13 14:49:00,FSSIU
10.3,10.3,10.3,10.3,100,2021-04-13 14:52:00,FSSIU
10.29,10.29,10.29,10.29,143,2021-04-13 15:01:00,FSSIU
10.29,10.29,10.29,10.29,1345,2021-04-13 15:02:00,FSSIU
10.29,10.29,10.29,10.29,500,2021-04-13 15:10:00,FSSIU
10.29,10.29,10.29,10.29,500,2021-04-13 15:11:00,FSSIU
10.29,10.29,10.29,10.29,800,2021-04-13 15:12:00,FSSIU
10.29,10.29,10.29,10.29,1200,2021-04-13 15:13:00,FSSIU
10.3,10.3,10.3,10.3,200,2021-04-13 15:14:00,FSSIU
10.29,10.29,10.29,10.29,2000,2021-04-13 15:25:00,FSSIU
10.3,10.3,10.3,10.3,200,2021-04-13 15:27:00,FSSIU
10.29,10.29,10.29,10.29,3456,2021-04-13 15:49:00,FSSIU
10.29,10.29,10.29,10.29,1644,2021-04-13 15:56:00,FSSIU
10.27,10.27,10.27,10.27,2000,2021-04-13 16:12:00,FSSIU
10.26,10.27,10.26,10.26,24598,2021-04-13 16:20:00,FSSIU
10.26,10.26,10.26,10.26,13446,2021-04-13 16:21:00,FSSIU
10.25,10.25,10.25,10.25,700,2021-04-13 16:23:00,FSSIU
10.24,10.24,10.24,10.24,1254,2021-04-13 16:29:00,FSSIU
10.3,10.3,10.3,10.3,7500,2021-04-13 17:10:00,FSSIU
10.3,10.3,10.3,10.3,5000,2021-04-13 17:13:00,FSSIU
10.3,10.3,10.3,10.3,8700,2021-04-13 17:14:00,FSSIU
10.3,10.3,10.3,10.3,200,2021-04-13 17:26:00,FSSIU
10.26,10.26,10.26,10.26,100,2021-04-13 19:59:00,FSSIU
10.27,10.27,10.252,10.258,2000,2021-04-14 15:24:00,FSSIU
10.3,10.3,10.3,10.3,200,2021-04-14 16:17:00,FSSIU
10.3,10.3,10.3,10.3,500,2021-04-14 16:32:00,FSSIU
10.3,10.3,10.3,10.3,2000,2021-04-14 16:33:00,FSSIU
10.3,10.3,10.3,10.3,1700,2021-04-14 16:34:00,FSSIU
