open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,399,2021-04-13 13:30:00,MOVE
6.0,6.0,6.0,6.0,100,2021-04-13 13:45:00,MOVE
5.99,5.99,5.99,5.99,100,2021-04-13 13:48:00,MOVE
5.95,5.95,5.95,5.95,1199,2021-04-13 13:49:00,MOVE
5.91,5.91,5.91,5.91,100,2021-04-13 14:28:00,MOVE
5.88,5.8824,5.88,5.8824,338,2021-04-13 14:33:00,MOVE
5.9115,5.9115,5.9115,5.9115,200,2021-04-13 14:57:00,MOVE
5.9,5.91,5.9,5.91,404,2021-04-13 15:06:00,MOVE
5.995,5.995,5.995,5.995,100,2021-04-13 15:28:00,MOVE
5.91,5.91,5.77,5.77,2511,2021-04-13 15:38:00,MOVE
5.7985,5.7985,5.7985,5.7985,400,2021-04-13 15:51:00,MOVE
5.875,5.875,5.77,5.77,372,2021-04-13 15:58:00,MOVE
5.985,5.985,5.985,5.985,100,2021-04-13 16:04:00,MOVE
5.8,5.8,5.8,5.8,100,2021-04-13 16:07:00,MOVE
5.9,5.9202,5.9,5.9202,700,2021-04-13 16:20:00,MOVE
5.9,5.9,5.78,5.78,4759,2021-04-13 16:24:00,MOVE
5.9,5.9,5.77,5.77,4747,2021-04-13 16:25:00,MOVE
5.9,5.9,5.8,5.8,200,2021-04-13 16:41:00,MOVE
5.88,5.88,5.88,5.88,1000,2021-04-13 17:00:00,MOVE
5.8539,5.8539,5.8539,5.8539,200,2021-04-13 17:02:00,MOVE
5.8,5.8,5.8,5.8,100,2021-04-13 17:14:00,MOVE
5.8,5.8,5.8,5.8,100,2021-04-13 17:45:00,MOVE
5.8955,5.8955,5.8955,5.8955,500,2021-04-13 17:47:00,MOVE
5.895,5.895,5.895,5.895,100,2021-04-13 17:57:00,MOVE
5.8101,5.8101,5.8101,5.8101,575,2021-04-13 17:59:00,MOVE
5.8445,5.8445,5.8445,5.8445,258,2021-04-13 18:01:00,MOVE
5.835,5.835,5.835,5.835,100,2021-04-13 18:13:00,MOVE
5.85,5.85,5.8,5.8,1824,2021-04-13 18:18:00,MOVE
5.86,5.86,5.86,5.86,100,2021-04-13 18:37:00,MOVE
5.8,5.8,5.8,5.8,100,2021-04-13 18:44:00,MOVE
5.8,5.8,5.8,5.8,216,2021-04-13 18:50:00,MOVE
5.83,5.83,5.83,5.83,100,2021-04-13 18:51:00,MOVE
5.845,5.845,5.845,5.845,100,2021-04-13 19:03:00,MOVE
5.88,5.95,5.88,5.95,695,2021-04-13 19:12:00,MOVE
5.895,5.895,5.895,5.895,100,2021-04-13 19:13:00,MOVE
5.945,5.945,5.945,5.945,100,2021-04-13 19:15:00,MOVE
5.94,5.95,5.94,5.95,600,2021-04-13 19:17:00,MOVE
5.95,5.95,5.93,5.93,700,2021-04-13 19:23:00,MOVE
