open,high,low,close,volume,datetime,symbol
13.01,13.01,13.01,13.01,482,2021-04-13 13:30:00,ALTY
12.97,12.98,12.924,12.924,400,2021-04-13 13:35:00,ALTY
12.955,12.955,12.955,12.955,251,2021-04-13 13:38:00,ALTY
12.969,12.971,12.969,12.971,799,2021-04-13 13:51:00,ALTY
12.9531,12.9531,12.9531,12.9531,1000,2021-04-13 13:57:00,ALTY
12.965,12.965,12.965,12.965,251,2021-04-13 14:13:00,ALTY
12.9799,12.9799,12.9799,12.9799,187,2021-04-13 14:16:00,ALTY
12.9624,12.9624,12.9624,12.9624,300,2021-04-13 14:18:00,ALTY
12.9775,12.9775,12.9775,12.9775,193,2021-04-13 14:55:00,ALTY
12.9648,12.9648,12.9648,12.9648,1000,2021-04-13 15:13:00,ALTY
12.999,12.999,12.999,12.999,1000,2021-04-13 15:27:00,ALTY
12.9701,12.9701,12.9701,12.9701,100,2021-04-13 15:35:00,ALTY
12.99,12.99,12.99,12.99,500,2021-04-13 15:45:00,ALTY
12.9993,12.9993,12.9993,12.9993,200,2021-04-13 15:53:00,ALTY
13.009,13.009,13.009,13.009,200,2021-04-13 16:48:00,ALTY
13.01,13.01,13.01,13.01,700,2021-04-13 17:48:00,ALTY
13.0,13.0,13.0,13.0,100,2021-04-13 18:19:00,ALTY
13.0,13.0,13.0,13.0,100,2021-04-13 18:47:00,ALTY
13.0,13.0,13.0,13.0,100,2021-04-13 18:53:00,ALTY
13.0,13.04,13.0,13.0,1811,2021-04-13 19:07:00,ALTY
13.0038,13.0038,13.0038,13.0038,200,2021-04-13 19:27:00,ALTY
13.05,13.05,13.05,13.05,100,2021-04-13 20:00:00,ALTY
13.08,13.08,13.08,13.08,546,2021-04-14 13:30:00,ALTY
13.03,13.03,13.005,13.005,200,2021-04-14 13:34:00,ALTY
13.01,13.01,13.01,13.01,150,2021-04-14 13:36:00,ALTY
13.0295,13.0295,13.0295,13.0295,145,2021-04-14 13:40:00,ALTY
