open,high,low,close,volume,datetime,symbol
8.6,8.6,8.6,8.6,1006,2021-04-13 13:30:00,CODA
8.38,8.38,8.38,8.38,500,2021-04-13 13:42:00,CODA
8.3801,8.3801,8.3801,8.3801,300,2021-04-13 13:47:00,CODA
8.38,8.4,8.38,8.38,985,2021-04-13 14:13:00,CODA
8.44,8.44,8.44,8.44,200,2021-04-13 15:22:00,CODA
8.442,8.442,8.442,8.442,221,2021-04-13 15:30:00,CODA
8.44,8.54,8.44,8.54,300,2021-04-13 15:46:00,CODA
8.46,8.4697,8.44,8.46,1099,2021-04-13 17:14:00,CODA
8.48,8.48,8.48,8.48,100,2021-04-13 18:10:00,CODA
8.47,8.47,8.45,8.45,750,2021-04-13 18:11:00,CODA
8.4404,8.46,8.4404,8.46,1800,2021-04-13 18:12:00,CODA
8.54,8.54,8.54,8.54,100,2021-04-13 18:14:00,CODA
8.47,8.47,8.47,8.47,200,2021-04-13 18:18:00,CODA
8.53,8.54,8.53,8.54,200,2021-04-13 18:20:00,CODA
8.4502,8.4502,8.4502,8.4502,250,2021-04-13 18:43:00,CODA
8.44,8.44,8.44,8.44,300,2021-04-13 18:59:00,CODA
8.43,8.4487,8.43,8.4487,688,2021-04-13 19:00:00,CODA
8.45,8.45,8.45,8.45,100,2021-04-13 19:20:00,CODA
8.43,8.43,8.43,8.43,100,2021-04-13 19:53:00,CODA
8.38,8.38,8.38,8.38,165,2021-04-13 19:54:00,CODA
8.34,8.35,8.34,8.35,200,2021-04-13 19:58:00,CODA
8.41,8.43,8.41,8.43,200,2021-04-13 19:59:00,CODA
8.34,8.34,8.34,8.34,109,2021-04-13 20:00:00,CODA
8.35,8.35,8.35,8.35,100,2021-04-14 13:06:00,CODA
8.31,8.39,8.31,8.39,285,2021-04-14 13:30:00,CODA
8.364,8.37,8.364,8.37,550,2021-04-14 14:15:00,CODA
8.38,8.38,8.38,8.38,400,2021-04-14 14:19:00,CODA
8.4001,8.4001,8.4001,8.4001,1500,2021-04-14 14:36:00,CODA
8.54,8.54,8.54,8.54,100,2021-04-14 14:54:00,CODA
8.36,8.36,8.36,8.36,1500,2021-04-14 16:37:00,CODA
8.59,8.59,8.59,8.59,100,2021-04-14 16:58:00,CODA
8.5899,8.5899,8.5899,8.5899,1000,2021-04-14 17:52:00,CODA
8.57,8.57,8.57,8.57,100,2021-04-14 17:55:00,CODA
