open,high,low,close,volume,datetime,symbol
10.155,10.155,10.155,10.155,200,2021-04-13 13:49:00,HLAHU
10.1,10.1,10.1,10.1,5400,2021-04-13 14:10:00,HLAHU
10.1,10.1,10.1,10.1,41000,2021-04-13 14:31:00,HLAHU
10.1,10.1,10.1,10.1,300,2021-04-13 14:32:00,HLAHU
10.1,10.1,10.1,10.1,200,2021-04-13 16:06:00,HLAHU
10.1001,10.1001,10.1001,10.1001,200,2021-04-13 16:32:00,HLAHU
10.1001,10.1001,10.1001,10.1001,200,2021-04-13 18:16:00,HLAHU
10.1,10.1,10.1,10.1,200,2021-04-13 18:42:00,HLAHU
10.1,10.1,10.1,10.1,100,2021-04-13 18:59:00,HLAHU
10.1,10.1,10.1,10.1,3300,2021-04-13 19:01:00,HLAHU
10.1,10.1,10.1,10.1,100,2021-04-13 19:45:00,HLAHU
10.0702,10.0702,10.07,10.07,700,2021-04-15 13:54:00,HLAHU
10.08,10.08,10.08,10.08,300,2021-04-15 14:11:00,HLAHU
10.1263,10.1263,10.1263,10.1263,8000,2021-04-15 14:24:00,HLAHU
10.08,10.08,10.08,10.08,100,2021-04-15 16:22:00,HLAHU
10.08,10.08,10.08,10.08,200,2021-04-15 16:35:00,HLAHU
10.08,10.08,10.08,10.08,200,2021-04-15 16:52:00,HLAHU
10.08,10.08,10.08,10.08,300,2021-04-15 17:05:00,HLAHU
10.08,10.08,10.08,10.08,200,2021-04-15 17:18:00,HLAHU
10.08,10.08,10.08,10.08,200,2021-04-15 17:32:00,HLAHU
10.07,10.07,10.07,10.07,100,2021-04-15 17:47:00,HLAHU
10.08,10.08,10.07,10.07,200,2021-04-15 17:59:00,HLAHU
10.07,10.07,10.07,10.07,200,2021-04-15 18:09:00,HLAHU
10.05,10.05,10.05,10.05,100,2021-04-15 18:13:00,HLAHU
10.05,10.05,10.05,10.05,300,2021-04-15 18:25:00,HLAHU
10.05,10.05,10.05,10.05,200,2021-04-15 18:40:00,HLAHU
10.05,10.05,10.05,10.05,200,2021-04-15 18:52:00,HLAHU
10.05,10.05,10.05,10.05,200,2021-04-15 19:08:00,HLAHU
10.05,10.05,10.05,10.05,300,2021-04-15 19:19:00,HLAHU
10.06,10.06,10.05,10.05,200,2021-04-15 19:28:00,HLAHU
10.05,10.05,10.05,10.05,200,2021-04-15 19:37:00,HLAHU
10.08,10.08,10.08,10.08,200,2021-04-15 19:46:00,HLAHU
10.075,10.075,10.075,10.075,300,2021-04-15 19:53:00,HLAHU
10.075,10.075,10.075,10.075,100,2021-04-15 19:54:00,HLAHU
10.075,10.075,10.075,10.075,100,2021-04-15 19:57:00,HLAHU
10.075,10.1,10.05,10.05,707,2021-04-15 19:59:00,HLAHU
10.0824,10.0824,10.07,10.07,1100,2021-04-16 13:41:00,HLAHU
10.08,10.08,10.08,10.08,600,2021-04-16 14:25:00,HLAHU
10.08,10.08,10.08,10.08,200,2021-04-16 14:27:00,HLAHU
10.07,10.07,10.07,10.07,270,2021-04-16 14:29:00,HLAHU
10.07,10.07,10.07,10.07,500,2021-04-16 14:31:00,HLAHU
10.07,10.07,10.07,10.07,400,2021-04-16 14:34:00,HLAHU
10.07,10.07,10.07,10.07,500,2021-04-16 14:36:00,HLAHU
10.07,10.07,10.07,10.07,500,2021-04-16 14:39:00,HLAHU
10.07,10.07,10.07,10.07,300,2021-04-16 14:41:00,HLAHU
10.07,10.07,10.07,10.07,300,2021-04-16 14:43:00,HLAHU
10.07,10.07,10.07,10.07,400,2021-04-16 14:44:00,HLAHU
10.07,10.07,10.07,10.07,300,2021-04-16 14:46:00,HLAHU
10.07,10.07,10.07,10.07,300,2021-04-16 14:48:00,HLAHU
10.07,10.07,10.07,10.07,500,2021-04-16 14:50:00,HLAHU
10.07,10.07,10.07,10.07,400,2021-04-16 14:52:00,HLAHU
10.07,10.07,10.07,10.07,500,2021-04-16 14:55:00,HLAHU
10.07,10.07,10.07,10.07,400,2021-04-16 14:57:00,HLAHU
10.07,10.07,10.07,10.07,400,2021-04-16 15:00:00,HLAHU
