open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,700,2021-04-13 13:45:00,LVRAU
10.05,10.05,10.05,10.05,1000,2021-04-13 13:47:00,LVRAU
10.05,10.05,10.05,10.05,300,2021-04-13 13:49:00,LVRAU
10.05,10.05,10.05,10.05,700,2021-04-13 13:50:00,LVRAU
10.05,10.05,10.05,10.05,700,2021-04-13 13:52:00,LVRAU
10.05,10.05,10.05,10.05,300,2021-04-13 13:54:00,LVRAU
10.05,10.05,10.05,10.05,300,2021-04-13 14:02:00,LVRAU
10.05,10.05,10.05,10.05,300,2021-04-13 14:04:00,LVRAU
10.05,10.05,10.05,10.05,700,2021-04-13 14:06:00,LVRAU
10.05,10.05,10.05,10.05,300,2021-04-13 14:07:00,LVRAU
10.05,10.05,10.05,10.05,700,2021-04-13 14:59:00,LVRAU
10.05,10.05,10.05,10.05,1000,2021-04-13 15:01:00,LVRAU
10.06,10.06,10.06,10.06,300,2021-04-13 15:51:00,LVRAU
10.06,10.06,10.06,10.06,200,2021-04-13 15:52:00,LVRAU
10.05,10.05,10.05,10.05,1000,2021-04-13 15:53:00,LVRAU
10.07,10.07,10.07,10.07,600,2021-04-13 16:39:00,LVRAU
10.07,10.07,10.07,10.07,300,2021-04-13 16:40:00,LVRAU
10.06,10.06,10.06,10.06,100,2021-04-13 16:48:00,LVRAU
10.06,10.06,10.06,10.06,200,2021-04-13 17:28:00,LVRAU
10.06,10.06,10.06,10.06,100,2021-04-13 17:38:00,LVRAU
10.08,10.08,10.08,10.08,200,2021-04-13 17:40:00,LVRAU
10.06,10.06,10.06,10.06,300,2021-04-13 17:42:00,LVRAU
10.08,10.08,10.07,10.07,400,2021-04-13 19:10:00,LVRAU
10.07,10.07,10.07,10.07,300,2021-04-13 19:21:00,LVRAU
10.07,10.07,10.0604,10.0604,1000,2021-04-13 19:51:00,LVRAU
10.05,10.07,10.05,10.07,900,2021-04-13 19:52:00,LVRAU
10.05,10.07,10.05,10.07,300,2021-04-13 19:53:00,LVRAU
10.07,10.07,10.07,10.07,100,2021-04-13 19:56:00,LVRAU
10.06,10.06,10.06,10.06,500,2021-04-13 19:57:00,LVRAU
10.05,10.05,10.05,10.05,100,2021-04-13 19:58:00,LVRAU
10.05,10.05,10.05,10.05,4799,2021-04-13 19:59:00,LVRAU
10.2398,10.2398,10.2398,10.2398,500,2021-04-14 13:32:00,LVRAU
10.05,10.05,10.05,10.05,1400,2021-04-14 13:45:00,LVRAU
10.05,10.05,10.05,10.05,2400,2021-04-14 13:47:00,LVRAU
10.05,10.05,10.05,10.05,2100,2021-04-14 13:49:00,LVRAU
10.05,10.05,10.05,10.05,300,2021-04-14 13:51:00,LVRAU
10.06,10.06,10.06,10.06,10500,2021-04-14 15:11:00,LVRAU
10.06,10.06,10.06,10.06,100,2021-04-14 17:30:00,LVRAU
10.06,10.1002,10.06,10.1002,1000,2021-04-14 17:47:00,LVRAU
10.07,10.07,10.07,10.07,200,2021-04-14 17:58:00,LVRAU
10.06,10.06,10.06,10.06,100,2021-04-14 17:59:00,LVRAU
10.07,10.07,10.07,10.07,200,2021-04-14 18:59:00,LVRAU
10.06,10.06,10.06,10.06,100,2021-04-14 19:01:00,LVRAU
10.07,10.07,10.06,10.06,200,2021-04-14 19:02:00,LVRAU
10.06,10.06,10.06,10.06,400,2021-04-14 19:29:00,LVRAU
10.06,10.06,10.06,10.06,300,2021-04-14 19:43:00,LVRAU
10.06,10.06,10.05,10.05,3000,2021-04-14 19:44:00,LVRAU
10.05,10.05,10.05,10.05,1400,2021-04-14 19:46:00,LVRAU
10.05,10.05,10.05,10.05,200,2021-04-14 19:50:00,LVRAU
10.065,10.065,10.065,10.065,100,2021-04-14 19:52:00,LVRAU
10.08,10.08,10.08,10.08,100,2021-04-14 19:53:00,LVRAU
10.08,10.08,10.08,10.08,200,2021-04-14 19:54:00,LVRAU
10.08,10.08,10.08,10.08,100,2021-04-14 19:55:00,LVRAU
10.08,10.08,10.08,10.08,200,2021-04-14 19:56:00,LVRAU
