open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,125,2021-04-13 13:30:00,TESS
7.58,7.58,7.58,7.58,100,2021-04-13 13:34:00,TESS
7.57,7.58,7.57,7.5725,500,2021-04-13 14:04:00,TESS
7.51,7.51,7.51,7.51,100,2021-04-13 14:50:00,TESS
7.5,7.5,7.5,7.5,100,2021-04-13 14:51:00,TESS
7.5,7.5,7.5,7.5,200,2021-04-13 15:39:00,TESS
7.4491,7.4491,7.4491,7.4491,1000,2021-04-13 16:56:00,TESS
7.4,7.45,7.26,7.4,2472,2021-04-13 17:02:00,TESS
7.28,7.425,7.25,7.3626,4388,2021-04-13 17:03:00,TESS
7.26,7.27,7.26,7.27,1100,2021-04-13 17:04:00,TESS
7.21,7.22,7.11,7.11,2785,2021-04-13 17:05:00,TESS
7.1,7.1,7.1,7.1,150,2021-04-13 17:06:00,TESS
7.1,7.1,7.1,7.1,100,2021-04-13 17:07:00,TESS
7.02,7.1,7.01,7.01,4500,2021-04-13 17:08:00,TESS
7.0844,7.0844,7.0844,7.0844,1640,2021-04-13 17:10:00,TESS
7.1,7.1,7.1,7.1,400,2021-04-13 17:39:00,TESS
7.1,7.1,7.08,7.08,572,2021-04-13 17:45:00,TESS
7.013,7.013,7.013,7.013,3000,2021-04-13 17:47:00,TESS
7.107,7.107,7.0801,7.0801,4350,2021-04-13 17:48:00,TESS
7.1625,7.1625,7.1625,7.1625,500,2021-04-13 17:49:00,TESS
7.085,7.1,7.085,7.1,486,2021-04-13 18:09:00,TESS
7.085,7.1,7.03,7.03,3100,2021-04-13 18:10:00,TESS
7.09,7.09,7.09,7.09,200,2021-04-13 18:29:00,TESS
7.11,7.13,7.11,7.13,600,2021-04-13 18:41:00,TESS
7.12,7.12,7.12,7.12,100,2021-04-13 18:44:00,TESS
7.12,7.12,7.085,7.085,2700,2021-04-13 18:53:00,TESS
7.09,7.09,7.09,7.09,100,2021-04-13 18:54:00,TESS
7.075,7.075,7.075,7.075,400,2021-04-13 18:57:00,TESS
7.1,7.1,7.1,7.1,208,2021-04-13 19:02:00,TESS
7.075,7.09,7.075,7.09,700,2021-04-13 19:15:00,TESS
7.09,7.11,7.09,7.11,352,2021-04-13 19:16:00,TESS
7.095,7.14,7.095,7.14,1200,2021-04-13 19:17:00,TESS
7.14,7.16,7.13,7.16,1200,2021-04-13 19:18:00,TESS
7.24,7.25,7.18,7.18,500,2021-04-13 19:20:00,TESS
7.23,7.23,7.21,7.21,1000,2021-04-13 19:21:00,TESS
7.24,7.24,7.18,7.18,800,2021-04-13 19:22:00,TESS
7.19,7.19,7.13,7.13,2098,2021-04-13 19:23:00,TESS
7.08,7.12,7.075,7.0994,1600,2021-04-13 19:24:00,TESS
7.11,7.11,7.11,7.11,590,2021-04-13 19:25:00,TESS
7.18,7.18,7.16,7.16,500,2021-04-13 19:29:00,TESS
7.16,7.16,7.15,7.15,790,2021-04-13 19:30:00,TESS
7.11,7.11,7.1,7.1,800,2021-04-13 19:37:00,TESS
7.13,7.13,7.13,7.13,1200,2021-04-13 19:51:00,TESS
7.12,7.12,7.08,7.09,2257,2021-04-13 19:54:00,TESS
7.08,7.09,7.08,7.09,600,2021-04-13 19:55:00,TESS
7.09,7.09,7.09,7.09,100,2021-04-13 19:59:00,TESS
7.08,7.08,7.08,7.08,183,2021-04-13 20:00:00,TESS
7.15,7.15,7.15,7.15,171,2021-04-14 13:30:00,TESS
7.05,7.05,7.05,7.05,150,2021-04-14 13:47:00,TESS
7.06,7.14,7.06,7.14,2350,2021-04-14 14:46:00,TESS
7.14,7.14,7.07,7.07,1427,2021-04-14 15:37:00,TESS
7.14,7.14,7.13,7.14,700,2021-04-14 15:39:00,TESS
7.13,7.14,7.13,7.14,400,2021-04-14 15:47:00,TESS
7.13,7.14,7.13,7.13,500,2021-04-14 15:50:00,TESS
7.12,7.13,7.12,7.13,600,2021-04-14 15:54:00,TESS
7.04,7.19,7.04,7.19,612,2021-04-14 17:45:00,TESS
7.13,7.13,7.13,7.13,200,2021-04-14 17:58:00,TESS
7.13,7.13,7.13,7.13,100,2021-04-14 18:00:00,TESS
7.12,7.12,7.12,7.12,100,2021-04-14 18:32:00,TESS
7.057,7.19,7.057,7.19,218,2021-04-14 19:22:00,TESS
7.1,7.1,7.1,7.1,100,2021-04-14 19:53:00,TESS
7.1445,7.19,7.11,7.14,1800,2021-04-14 19:59:00,TESS
7.19,7.19,7.19,7.19,180,2021-04-14 20:00:00,TESS
7.21,7.21,7.21,7.21,100,2021-04-15 13:42:00,TESS
7.25,7.25,7.25,7.25,185,2021-04-15 13:51:00,TESS
7.2,7.2,7.2,7.2,100,2021-04-15 13:55:00,TESS
7.335,7.335,7.335,7.335,100,2021-04-15 14:01:00,TESS
7.25,7.38,7.25,7.38,285,2021-04-15 14:22:00,TESS
7.35,7.38,7.35,7.38,200,2021-04-15 14:24:00,TESS
7.3881,7.3881,7.3881,7.3881,100,2021-04-15 14:27:00,TESS
7.25,7.34,7.25,7.34,200,2021-04-15 14:42:00,TESS
7.29,7.29,7.29,7.29,120,2021-04-15 14:45:00,TESS
7.22,7.22,7.22,7.22,200,2021-04-15 15:19:00,TESS
7.275,7.32,7.275,7.275,1200,2021-04-15 15:23:00,TESS
7.275,7.34,7.275,7.34,680,2021-04-15 15:59:00,TESS
7.3499,7.35,7.275,7.35,1200,2021-04-15 16:00:00,TESS
7.35,7.35,7.275,7.35,1200,2021-04-15 16:01:00,TESS
7.34,7.34,7.34,7.34,100,2021-04-15 16:14:00,TESS
7.265,7.32,7.2,7.265,4470,2021-04-15 17:01:00,TESS
7.265,7.33,7.265,7.33,300,2021-04-15 17:02:00,TESS
7.219,7.219,7.219,7.219,100,2021-04-15 17:07:00,TESS
7.32,7.32,7.32,7.32,100,2021-04-15 17:12:00,TESS
7.3,7.44,7.2936,7.44,3713,2021-04-15 17:25:00,TESS
7.5,7.585,7.45,7.585,746,2021-04-15 18:54:00,TESS
7.51,7.51,7.51,7.51,200,2021-04-15 18:55:00,TESS
7.51,7.51,7.5,7.5,200,2021-04-15 19:06:00,TESS
7.38,7.47,7.38,7.47,1200,2021-04-15 19:37:00,TESS
7.38,7.38,7.38,7.38,100,2021-04-15 19:41:00,TESS
7.45,7.51,7.44,7.51,1836,2021-04-15 19:45:00,TESS
7.56,7.6,7.55,7.6,894,2021-04-15 19:48:00,TESS
7.525,7.525,7.525,7.525,300,2021-04-15 19:50:00,TESS
7.58,7.61,7.58,7.59,1800,2021-04-15 19:51:00,TESS
7.5865,7.59,7.57,7.58,700,2021-04-15 19:52:00,TESS
7.588,7.588,7.588,7.588,500,2021-04-15 19:53:00,TESS
7.55,7.68,7.55,7.68,1401,2021-04-15 19:58:00,TESS
7.7,7.91,7.7,7.91,1450,2021-04-15 19:59:00,TESS
7.92,7.92,7.92,7.92,337,2021-04-15 20:00:00,TESS
7.9,7.9,7.9,7.9,1050,2021-04-16 13:30:00,TESS
7.9,7.9,7.9,7.9,400,2021-04-16 13:31:00,TESS
7.55,7.55,7.55,7.55,151,2021-04-16 14:18:00,TESS
7.55,7.55,7.55,7.55,100,2021-04-16 14:29:00,TESS
7.34,7.34,7.34,7.34,104,2021-04-16 14:37:00,TESS
7.5899,7.5899,7.5899,7.5899,500,2021-04-16 15:59:00,TESS
7.545,7.58,7.545,7.58,400,2021-04-16 16:05:00,TESS
7.54,7.54,7.54,7.54,200,2021-04-16 16:07:00,TESS
7.56,7.68,7.56,7.68,3426,2021-04-16 16:33:00,TESS
7.52,7.63,7.5,7.63,600,2021-04-16 16:38:00,TESS
7.5,7.51,7.5,7.51,300,2021-04-16 17:17:00,TESS
7.71,7.84,7.71,7.84,2099,2021-04-16 17:23:00,TESS
7.57,7.57,7.57,7.57,100,2021-04-16 17:28:00,TESS
7.685,7.685,7.685,7.685,500,2021-04-16 18:00:00,TESS
7.675,7.675,7.675,7.675,1579,2021-04-16 18:06:00,TESS
7.79,7.79,7.79,7.79,100,2021-04-16 18:42:00,TESS
7.765,7.772,7.765,7.772,200,2021-04-16 19:01:00,TESS
7.77,7.77,7.77,7.77,100,2021-04-16 19:08:00,TESS
7.73,7.76,7.73,7.75,1300,2021-04-16 19:36:00,TESS
7.89,7.89,7.89,7.89,200,2021-04-16 19:37:00,TESS
7.89,7.96,7.89,7.96,908,2021-04-16 19:38:00,TESS
7.97,8.0,7.95,7.95,2754,2021-04-16 19:40:00,TESS
7.95,7.97,7.95,7.97,200,2021-04-16 19:59:00,TESS
7.8,7.8,7.8,7.8,216,2021-04-16 20:00:00,TESS
7.82,7.82,7.82,7.82,267,2021-04-19 13:30:00,TESS
7.8733,7.8733,7.8733,7.8733,125,2021-04-19 13:41:00,TESS
7.77,7.77,7.77,7.77,300,2021-04-19 13:57:00,TESS
7.7522,7.7522,7.7522,7.7522,310,2021-04-19 14:00:00,TESS
7.77,7.77,7.75,7.75,1000,2021-04-19 14:32:00,TESS
7.6,7.6,7.57,7.6,600,2021-04-19 14:45:00,TESS
7.81,7.83,7.81,7.83,701,2021-04-19 14:49:00,TESS
7.58,7.58,7.58,7.58,700,2021-04-19 14:51:00,TESS
7.58,7.58,7.58,7.58,100,2021-04-19 16:17:00,TESS
7.51,7.51,7.51,7.51,200,2021-04-19 17:38:00,TESS
7.428,7.52,7.38,7.38,664,2021-04-19 17:45:00,TESS
7.3693,7.3693,7.3693,7.3693,188,2021-04-19 18:07:00,TESS
7.445,7.53,7.445,7.445,3400,2021-04-19 18:44:00,TESS
7.53,7.53,7.53,7.53,1400,2021-04-19 19:07:00,TESS
7.54,7.74,7.5362,7.74,6960,2021-04-19 19:14:00,TESS
7.4446,7.4446,7.4446,7.4446,500,2021-04-19 19:28:00,TESS
7.75,7.75,7.75,7.75,100,2021-04-19 19:58:00,TESS
7.58,7.58,7.58,7.58,100,2021-04-19 19:59:00,TESS
7.46,7.46,7.46,7.46,193,2021-04-19 20:00:00,TESS
7.55,7.55,7.55,7.55,528,2021-04-20 13:30:00,TESS
7.55,7.55,7.55,7.55,100,2021-04-20 14:13:00,TESS
7.44,7.44,7.44,7.44,100,2021-04-20 15:20:00,TESS
7.44,7.57,7.35,7.57,7492,2021-04-20 15:25:00,TESS
7.58,7.6,7.47,7.6,1132,2021-04-20 15:26:00,TESS
7.53,7.54,7.52,7.52,700,2021-04-20 15:27:00,TESS
7.6,7.63,7.6,7.63,368,2021-04-20 15:28:00,TESS
7.63,7.67,7.63,7.67,800,2021-04-20 15:29:00,TESS
7.55,7.55,7.52,7.53,1000,2021-04-20 15:31:00,TESS
7.63,7.67,7.62,7.67,700,2021-04-20 15:33:00,TESS
7.515,7.515,7.515,7.515,100,2021-04-20 16:04:00,TESS
7.5676,7.5676,7.5676,7.5676,286,2021-04-20 18:06:00,TESS
7.55,7.6,7.549,7.6,300,2021-04-20 19:54:00,TESS
7.59,7.59,7.59,7.59,100,2021-04-20 19:56:00,TESS
7.59,7.59,7.59,7.59,200,2021-04-20 19:58:00,TESS
7.6,7.6,7.6,7.6,129,2021-04-20 19:59:00,TESS
7.6,7.6,7.6,7.6,536,2021-04-20 20:00:00,TESS
7.7884,7.7884,7.7884,7.7884,410,2021-04-21 18:16:00,TESS
7.695,7.73,7.695,7.73,1800,2021-04-21 18:41:00,TESS
7.685,7.71,7.685,7.71,200,2021-04-21 18:53:00,TESS
7.72,7.72,7.72,7.72,100,2021-04-21 19:02:00,TESS
7.7199,7.72,7.7199,7.72,460,2021-04-21 19:04:00,TESS
7.73,7.73,7.73,7.73,300,2021-04-21 19:30:00,TESS
7.745,7.78,7.745,7.745,600,2021-04-21 19:44:00,TESS
7.71,7.71,7.7,7.7,700,2021-04-21 19:58:00,TESS
7.66,7.66,7.66,7.66,430,2021-04-21 20:00:00,TESS
7.75,7.75,7.75,7.75,304,2021-04-22 13:30:00,TESS
7.4435,7.4435,7.4435,7.4435,100,2021-04-22 13:46:00,TESS
7.68,7.68,7.68,7.68,100,2021-04-22 14:24:00,TESS
7.605,7.605,7.605,7.605,100,2021-04-22 15:16:00,TESS
7.69,7.78,7.605,7.78,2642,2021-04-22 15:45:00,TESS
7.78,7.78,7.78,7.78,100,2021-04-22 15:46:00,TESS
7.77,7.89,7.741,7.89,5416,2021-04-22 16:23:00,TESS
7.51,7.51,7.51,7.51,100,2021-04-22 16:24:00,TESS
7.8001,7.8001,7.8001,7.8001,400,2021-04-22 16:33:00,TESS
7.83,7.98,7.83,7.98,700,2021-04-22 16:50:00,TESS
7.8145,7.8145,7.8145,7.8145,410,2021-04-22 17:34:00,TESS
7.81,7.81,7.8,7.8,2230,2021-04-22 17:53:00,TESS
7.6523,7.6523,7.6523,7.6523,350,2021-04-22 19:12:00,TESS
7.6399,7.6399,7.6399,7.6399,730,2021-04-22 19:33:00,TESS
7.5,7.5,7.5,7.5,385,2021-04-22 19:34:00,TESS
7.5695,7.5695,7.5695,7.5695,250,2021-04-22 19:35:00,TESS
7.64,7.64,7.64,7.64,762,2021-04-22 19:37:00,TESS
7.64,7.64,7.64,7.64,100,2021-04-22 19:55:00,TESS
7.61,7.61,7.61,7.61,100,2021-04-22 19:58:00,TESS
7.69,7.69,7.61,7.63,1050,2021-04-22 19:59:00,TESS
7.77,7.77,7.77,7.77,497,2021-04-22 20:00:00,TESS
7.72,7.72,7.72,7.72,200,2021-04-23 13:30:00,TESS
7.808,7.808,7.808,7.808,250,2021-04-23 14:01:00,TESS
7.84,7.85,7.84,7.85,616,2021-04-23 14:33:00,TESS
7.9,7.9,7.9,7.9,100,2021-04-23 14:38:00,TESS
7.82,7.82,7.82,7.82,100,2021-04-23 17:23:00,TESS
7.91,7.91,7.9,7.9,700,2021-04-23 19:09:00,TESS
7.8784,7.89,7.845,7.89,700,2021-04-23 19:11:00,TESS
7.81,7.83,7.81,7.83,200,2021-04-23 19:40:00,TESS
7.85,7.85,7.85,7.85,400,2021-04-23 19:41:00,TESS
7.84,7.84,7.84,7.84,100,2021-04-23 19:52:00,TESS
7.81,7.81,7.81,7.81,100,2021-04-23 19:57:00,TESS
7.81,7.81,7.81,7.81,100,2021-04-23 19:58:00,TESS
7.81,7.86,7.81,7.86,738,2021-04-23 19:59:00,TESS
7.81,7.81,7.81,7.81,206,2021-04-23 20:00:00,TESS
7.9,7.9,7.9,7.9,262,2021-04-26 13:30:00,TESS
