open,high,low,close,volume,datetime,symbol
4.53,4.53,4.46,4.46,9377,2021-04-13 13:30:00,RNWK
4.41,4.5,4.41,4.5,1195,2021-04-13 13:31:00,RNWK
4.5,4.57,4.5,4.57,3063,2021-04-13 13:32:00,RNWK
4.56,4.56,4.5209,4.5209,1120,2021-04-13 13:33:00,RNWK
4.54,4.5589,4.54,4.55,3276,2021-04-13 13:34:00,RNWK
4.56,4.59,4.5599,4.59,5713,2021-04-13 13:35:00,RNWK
4.61,4.61,4.5601,4.5601,800,2021-04-13 13:36:00,RNWK
4.5607,4.65,4.5607,4.65,6350,2021-04-13 13:37:00,RNWK
4.63,4.65,4.63,4.6301,830,2021-04-13 13:38:00,RNWK
4.64,4.64,4.59,4.59,1050,2021-04-13 13:39:00,RNWK
4.63,4.63,4.6,4.6,1233,2021-04-13 13:40:00,RNWK
4.629,4.629,4.629,4.629,216,2021-04-13 13:42:00,RNWK
4.6,4.6,4.5701,4.5702,5497,2021-04-13 13:43:00,RNWK
4.6,4.6,4.6,4.6,100,2021-04-13 13:44:00,RNWK
4.62,4.62,4.615,4.615,2400,2021-04-13 13:46:00,RNWK
4.615,4.62,4.615,4.62,300,2021-04-13 13:47:00,RNWK
4.615,4.615,4.615,4.615,300,2021-04-13 13:48:00,RNWK
4.62,4.62,4.6,4.605,3900,2021-04-13 13:49:00,RNWK
4.605,4.605,4.605,4.605,100,2021-04-13 13:50:00,RNWK
4.6,4.605,4.6,4.6,900,2021-04-13 13:51:00,RNWK
4.605,4.615,4.595,4.615,1700,2021-04-13 13:52:00,RNWK
4.6045,4.63,4.6045,4.63,368,2021-04-13 13:55:00,RNWK
4.615,4.63,4.615,4.62,1239,2021-04-13 13:57:00,RNWK
4.63,4.63,4.625,4.625,1161,2021-04-13 13:58:00,RNWK
4.63,4.63,4.6201,4.63,5700,2021-04-13 13:59:00,RNWK
4.64,4.66,4.64,4.65,1653,2021-04-13 14:00:00,RNWK
4.6505,4.6505,4.6505,4.6505,100,2021-04-13 14:01:00,RNWK
4.65,4.65,4.646,4.646,250,2021-04-13 14:02:00,RNWK
4.64,4.64,4.62,4.63,1483,2021-04-13 14:04:00,RNWK
4.606,4.606,4.606,4.606,100,2021-04-13 14:05:00,RNWK
4.61,4.61,4.585,4.585,1200,2021-04-13 14:06:00,RNWK
4.585,4.585,4.56,4.565,11046,2021-04-13 14:07:00,RNWK
4.56,4.565,4.56,4.56,985,2021-04-13 14:08:00,RNWK
4.53,4.55,4.53,4.55,4242,2021-04-13 14:09:00,RNWK
4.55,4.55,4.54,4.54,410,2021-04-13 14:10:00,RNWK
4.53,4.53,4.53,4.53,100,2021-04-13 14:11:00,RNWK
4.525,4.525,4.525,4.525,400,2021-04-13 14:12:00,RNWK
4.53,4.545,4.53,4.54,2962,2021-04-13 14:15:00,RNWK
4.5301,4.54,4.53,4.54,2400,2021-04-13 14:16:00,RNWK
4.55,4.55,4.55,4.55,685,2021-04-13 14:20:00,RNWK
4.55,4.56,4.55,4.555,1115,2021-04-13 14:22:00,RNWK
4.55,4.56,4.55,4.555,3600,2021-04-13 14:23:00,RNWK
4.56,4.565,4.56,4.56,500,2021-04-13 14:24:00,RNWK
4.565,4.565,4.565,4.565,100,2021-04-13 14:25:00,RNWK
