open,high,low,close,volume,datetime,symbol
8.1,8.12,8.1,8.12,1164,2021-04-13 13:30:00,LIQT
8.09,8.09,8.09,8.09,200,2021-04-13 13:36:00,LIQT
8.12,8.12,8.12,8.12,100,2021-04-13 13:37:00,LIQT
8.06,8.06,8.05,8.05,600,2021-04-13 13:44:00,LIQT
8.05,8.05,8.0,8.05,12180,2021-04-13 13:45:00,LIQT
8.021,8.04,7.94,7.94,9420,2021-04-13 13:51:00,LIQT
8.0,8.04,7.94,7.94,5500,2021-04-13 13:52:00,LIQT
7.9001,7.95,7.9001,7.95,2200,2021-04-13 13:53:00,LIQT
8.07,8.1,7.95,7.95,496,2021-04-13 14:02:00,LIQT
8.015,8.015,8.015,8.015,250,2021-04-13 14:03:00,LIQT
7.93,7.95,7.93,7.95,1900,2021-04-13 14:04:00,LIQT
8.0,8.0,7.94,7.94,4700,2021-04-13 14:14:00,LIQT
8.0,8.0,7.96,7.96,400,2021-04-13 14:19:00,LIQT
7.9647,7.98,7.9647,7.98,1200,2021-04-13 14:20:00,LIQT
8.05,8.07,8.05,8.05,638,2021-04-13 14:22:00,LIQT
8.01,8.01,8.01,8.01,100,2021-04-13 14:25:00,LIQT
8.08,8.08,8.05,8.05,300,2021-04-13 14:26:00,LIQT
8.055,8.1,8.05,8.06,1761,2021-04-13 14:28:00,LIQT
8.1,8.1,8.1,8.1,242,2021-04-13 14:31:00,LIQT
8.05,8.05,8.05,8.05,4100,2021-04-13 14:34:00,LIQT
8.045,8.045,8.045,8.045,100,2021-04-13 14:41:00,LIQT
8.08,8.08,8.08,8.08,100,2021-04-13 14:44:00,LIQT
8.01,8.01,8.01,8.01,100,2021-04-13 14:59:00,LIQT
8.05,8.06,8.05,8.05,1400,2021-04-13 15:15:00,LIQT
8.14,8.14,8.14,8.14,100,2021-04-13 15:17:00,LIQT
8.02,8.06,8.02,8.05,3350,2021-04-13 15:22:00,LIQT
8.03,8.03,8.03,8.03,100,2021-04-13 15:25:00,LIQT
8.14,8.14,8.14,8.14,100,2021-04-13 15:28:00,LIQT
8.1037,8.1037,8.1037,8.1037,1600,2021-04-13 15:37:00,LIQT
8.06,8.09,8.06,8.09,500,2021-04-13 15:48:00,LIQT
8.0794,8.0794,8.0794,8.0794,100,2021-04-13 15:52:00,LIQT
8.0663,8.0663,8.0663,8.0663,125,2021-04-13 16:37:00,LIQT
8.0663,8.0663,8.0663,8.0663,124,2021-04-13 16:38:00,LIQT
8.11,8.11,8.11,8.11,147,2021-04-13 16:43:00,LIQT
8.09,8.09,8.09,8.09,200,2021-04-13 16:45:00,LIQT
8.08,8.08,8.08,8.08,100,2021-04-13 16:51:00,LIQT
8.1,8.1,8.1,8.1,100,2021-04-13 16:59:00,LIQT
8.0542,8.0542,8.0542,8.0542,110,2021-04-13 17:03:00,LIQT
8.0698,8.0698,8.0698,8.0698,116,2021-04-13 17:23:00,LIQT
8.1,8.1,8.085,8.085,200,2021-04-13 17:32:00,LIQT
8.11,8.11,8.11,8.11,300,2021-04-13 17:35:00,LIQT
8.1202,8.1202,8.1,8.11,5400,2021-04-13 17:37:00,LIQT
8.14,8.14,8.14,8.14,100,2021-04-13 17:42:00,LIQT
8.14,8.14,8.08,8.08,3899,2021-04-13 17:53:00,LIQT
8.15,8.15,8.15,8.15,300,2021-04-13 18:11:00,LIQT
8.12,8.12,8.12,8.12,150,2021-04-13 18:24:00,LIQT
8.1933,8.2,8.1933,8.2,1100,2021-04-13 18:40:00,LIQT
8.195,8.23,8.17,8.17,1200,2021-04-13 18:41:00,LIQT
8.21,8.25,8.21,8.25,300,2021-04-13 18:46:00,LIQT
8.25,8.25,8.25,8.25,100,2021-04-13 18:47:00,LIQT
8.26,8.26,8.26,8.26,100,2021-04-13 18:50:00,LIQT
8.15,8.24,8.15,8.24,200,2021-04-13 18:52:00,LIQT
8.195,8.195,8.16,8.16,1100,2021-04-13 18:55:00,LIQT
8.195,8.195,8.195,8.195,888,2021-04-13 18:56:00,LIQT
8.2372,8.2372,8.16,8.23,1499,2021-04-13 18:57:00,LIQT
8.195,8.195,8.16,8.16,200,2021-04-13 19:04:00,LIQT
8.19,8.23,8.16,8.19,24704,2021-04-13 19:08:00,LIQT
8.19,8.25,8.19,8.25,1600,2021-04-13 19:09:00,LIQT
8.25,8.2925,8.24,8.245,10000,2021-04-13 19:18:00,LIQT
8.25,8.25,8.25,8.25,1200,2021-04-13 19:22:00,LIQT
8.25,8.29,8.24,8.25,2817,2021-04-13 19:26:00,LIQT
8.3,8.3,8.3,8.3,100,2021-04-13 19:46:00,LIQT
8.3,8.3,8.3,8.3,200,2021-04-13 19:47:00,LIQT
8.32,8.32,8.315,8.32,5100,2021-04-13 19:54:00,LIQT
8.34,8.34,8.34,8.34,100,2021-04-13 19:55:00,LIQT
8.34,8.34,8.34,8.34,1300,2021-04-13 19:57:00,LIQT
8.32,8.38,8.32,8.38,1700,2021-04-13 19:58:00,LIQT
8.365,8.41,8.365,8.41,5468,2021-04-13 19:59:00,LIQT
8.41,8.41,8.41,8.41,1533,2021-04-13 20:00:00,LIQT
