open,high,low,close,volume,datetime,symbol
1.14,1.14,1.14,1.14,200,2021-04-13 08:38:00,INPX
1.14,1.14,1.14,1.14,757,2021-04-13 08:39:00,INPX
1.15,1.15,1.15,1.15,8018,2021-04-13 08:53:00,INPX
1.15,1.15,1.15,1.15,100,2021-04-13 09:00:00,INPX
1.15,1.15,1.15,1.15,16300,2021-04-13 09:06:00,INPX
1.11,1.11,1.1,1.1,270,2021-04-13 09:26:00,INPX
1.12,1.12,1.12,1.12,600,2021-04-13 09:27:00,INPX
1.11,1.11,1.11,1.11,100,2021-04-13 09:35:00,INPX
1.13,1.13,1.13,1.13,200,2021-04-13 10:34:00,INPX
1.13,1.13,1.13,1.13,100,2021-04-13 10:37:00,INPX
1.13,1.13,1.13,1.13,250,2021-04-13 10:39:00,INPX
1.13,1.13,1.12,1.12,1635,2021-04-13 10:45:00,INPX
1.11,1.11,1.11,1.11,620,2021-04-13 11:21:00,INPX
1.11,1.11,1.11,1.11,600,2021-04-13 11:43:00,INPX
1.11,1.11,1.11,1.11,794,2021-04-13 11:52:00,INPX
1.11,1.11,1.11,1.11,100,2021-04-13 11:54:00,INPX
1.1,1.1,1.1,1.1,360,2021-04-13 12:02:00,INPX
1.1001,1.1001,1.1,1.1,2000,2021-04-13 12:06:00,INPX
1.1,1.1,1.1,1.1,200,2021-04-13 12:07:00,INPX
1.1,1.1,1.1,1.1,2289,2021-04-13 12:08:00,INPX
1.09,1.09,1.09,1.09,1316,2021-04-13 12:18:00,INPX
1.0901,1.0901,1.0901,1.0901,500,2021-04-13 12:20:00,INPX
1.0901,1.0901,1.0901,1.0901,1500,2021-04-13 12:25:00,INPX
1.1,1.1,1.1,1.1,200,2021-04-13 12:30:00,INPX
1.09,1.09,1.09,1.09,1000,2021-04-13 12:34:00,INPX
1.09,1.09,1.09,1.09,2743,2021-04-13 12:35:00,INPX
1.1,1.1,1.1,1.1,1899,2021-04-13 12:45:00,INPX
1.09,1.09,1.09,1.09,100,2021-04-13 12:47:00,INPX
1.09,1.09,1.09,1.09,100,2021-04-13 12:48:00,INPX
1.0801,1.0801,1.0801,1.0801,3000,2021-04-13 12:49:00,INPX
1.08,1.08,1.08,1.08,2300,2021-04-13 12:50:00,INPX
