open,high,low,close,volume,datetime,symbol
41.15,41.15,41.15,41.15,700,2021-04-14 14:53:00,VBFC
41.15,41.15,41.15,41.15,733,2021-04-14 14:55:00,VBFC
41.005,41.5,41.005,41.5,1030,2021-04-14 14:58:00,VBFC
42.05,42.05,42.03,42.0497,700,2021-04-14 15:46:00,VBFC
42.05,42.05,42.05,42.05,100,2021-04-14 18:30:00,VBFC
42.78,42.78,42.78,42.78,100,2021-04-14 19:47:00,VBFC
43.0999,43.0999,43.0999,43.0999,200,2021-04-15 16:24:00,VBFC
43.1,43.1,43.1,43.1,200,2021-04-15 18:19:00,VBFC
43.51,43.51,43.51,43.51,100,2021-04-16 19:36:00,VBFC
43.7001,43.7001,43.7001,43.7001,200,2021-04-19 16:25:00,VBFC
44.0,44.0,44.0,44.0,162,2021-04-19 17:13:00,VBFC
43.85,43.85,43.85,43.85,200,2021-04-19 17:47:00,VBFC
43.7151,43.7151,43.7151,43.7151,200,2021-04-19 18:16:00,VBFC
43.7,43.7,43.7,43.7,170,2021-04-19 18:49:00,VBFC
43.7,43.7,43.7,43.7,100,2021-04-19 18:52:00,VBFC
43.5001,43.675,43.5001,43.675,300,2021-04-19 18:54:00,VBFC
43.5,43.5,43.5,43.5,100,2021-04-19 18:55:00,VBFC
43.01,43.01,43.01,43.01,100,2021-04-19 19:00:00,VBFC
44.1,44.1,44.05,44.05,200,2021-04-20 18:32:00,VBFC
44.13,44.13,44.13,44.13,100,2021-04-20 19:07:00,VBFC
44.1301,44.1301,44.1301,44.1301,100,2021-04-20 19:08:00,VBFC
44.13,44.13,44.13,44.13,100,2021-04-20 19:09:00,VBFC
44.13,44.13,44.13,44.13,400,2021-04-20 19:10:00,VBFC
44.3495,44.3495,44.3495,44.3495,111,2021-04-20 19:14:00,VBFC
44.15,44.15,44.15,44.15,100,2021-04-21 13:54:00,VBFC
44.15,44.15,44.15,44.15,400,2021-04-21 13:56:00,VBFC
44.15,44.15,44.15,44.15,100,2021-04-21 13:57:00,VBFC
44.15,44.15,44.15,44.15,200,2021-04-21 13:58:00,VBFC
44.15,44.15,44.15,44.15,100,2021-04-21 13:59:00,VBFC
44.4529,44.4529,44.4529,44.4529,100,2021-04-21 14:03:00,VBFC
44.3,44.3,44.3,44.3,100,2021-04-21 14:05:00,VBFC
44.3,44.3,44.3,44.3,100,2021-04-21 14:06:00,VBFC
44.15,44.3,44.15,44.3,200,2021-04-21 14:07:00,VBFC
44.15,44.15,44.15,44.15,200,2021-04-21 14:08:00,VBFC
44.15,44.15,44.15,44.15,100,2021-04-21 14:09:00,VBFC
44.15,44.15,44.15,44.15,200,2021-04-21 14:10:00,VBFC
44.15,44.15,44.15,44.15,100,2021-04-21 14:11:00,VBFC
44.15,44.15,44.15,44.15,100,2021-04-21 14:12:00,VBFC
44.15,44.15,44.15,44.15,100,2021-04-21 14:13:00,VBFC
44.15,44.15,44.15,44.15,700,2021-04-21 14:20:00,VBFC
44.15,44.15,44.15,44.15,300,2021-04-21 14:21:00,VBFC
44.1,44.1,44.1,44.1,100,2021-04-21 14:35:00,VBFC
44.31,44.31,44.31,44.31,100,2021-04-21 14:39:00,VBFC
44.45,44.45,44.45,44.45,100,2021-04-21 14:40:00,VBFC
44.3,44.3,44.3,44.3,100,2021-04-21 14:42:00,VBFC
44.1501,44.1501,44.1501,44.1501,100,2021-04-21 14:43:00,VBFC
