open,high,low,close,volume,datetime,symbol
58.26,58.26,58.26,58.26,585,2021-04-13 13:30:00,CARZ
58.17,58.17,58.17,58.17,100,2021-04-13 13:35:00,CARZ
58.1387,58.17,58.1387,58.17,281,2021-04-13 13:37:00,CARZ
57.89,57.89,57.89,57.89,100,2021-04-13 13:41:00,CARZ
57.89,57.89,57.89,57.89,100,2021-04-13 13:50:00,CARZ
58.3502,58.3502,58.3502,58.3502,413,2021-04-13 13:52:00,CARZ
57.84,57.84,57.84,57.84,100,2021-04-13 14:01:00,CARZ
58.09,58.09,58.09,58.09,100,2021-04-13 14:13:00,CARZ
58.09,58.09,58.09,58.09,100,2021-04-13 14:14:00,CARZ
58.3299,58.3299,58.3199,58.3199,1827,2021-04-13 14:20:00,CARZ
57.92,57.92,57.92,57.92,100,2021-04-13 14:22:00,CARZ
57.97,57.97,57.97,57.97,100,2021-04-13 14:47:00,CARZ
57.97,57.97,57.97,57.97,100,2021-04-13 14:53:00,CARZ
57.97,57.97,57.97,57.97,100,2021-04-13 15:00:00,CARZ
57.83,57.83,57.83,57.83,100,2021-04-13 15:13:00,CARZ
58.3,58.33,58.3,58.33,200,2021-04-13 15:14:00,CARZ
58.26,58.26,58.26,58.26,169,2021-04-13 15:16:00,CARZ
58.26,58.26,58.26,58.26,200,2021-04-13 15:21:00,CARZ
57.88,57.88,57.88,57.88,100,2021-04-13 15:26:00,CARZ
57.8677,57.8677,57.8677,57.8677,626,2021-04-13 15:36:00,CARZ
57.83,57.83,57.83,57.83,100,2021-04-13 15:40:00,CARZ
58.32,58.32,58.32,58.32,100,2021-04-13 15:52:00,CARZ
57.95,57.95,57.95,57.95,100,2021-04-13 15:55:00,CARZ
57.95,57.95,57.95,57.95,100,2021-04-13 16:12:00,CARZ
58.3,58.34,58.3,58.34,200,2021-04-13 16:27:00,CARZ
57.95,57.95,57.95,57.95,100,2021-04-13 16:30:00,CARZ
57.88,57.88,57.88,57.88,100,2021-04-13 16:49:00,CARZ
58.09,58.09,58.09,58.09,219,2021-04-13 16:53:00,CARZ
57.83,57.83,57.83,57.83,100,2021-04-13 17:08:00,CARZ
57.8689,57.8689,57.8689,57.8689,1100,2021-04-13 17:13:00,CARZ
57.93,57.93,57.93,57.93,100,2021-04-13 17:28:00,CARZ
58.36,58.36,58.145,58.145,270,2021-04-13 17:30:00,CARZ
58.03,58.03,58.03,58.03,100,2021-04-13 17:46:00,CARZ
58.247,58.247,58.247,58.247,100,2021-04-13 18:12:00,CARZ
58.07,58.07,58.07,58.07,100,2021-04-13 18:19:00,CARZ
58.17,58.17,58.17,58.17,170,2021-04-13 18:52:00,CARZ
58.02,58.02,58.02,58.02,100,2021-04-13 19:05:00,CARZ
58.225,58.225,58.225,58.225,100,2021-04-13 19:13:00,CARZ
58.09,58.09,58.09,58.09,100,2021-04-13 19:21:00,CARZ
58.08,58.08,58.08,58.08,100,2021-04-13 19:33:00,CARZ
58.28,58.3,58.28,58.3,855,2021-04-13 19:36:00,CARZ
58.37,58.595,58.37,58.595,856,2021-04-13 19:38:00,CARZ
58.68,58.68,58.68,58.68,100,2021-04-13 19:45:00,CARZ
58.11,58.11,58.11,58.11,100,2021-04-13 19:54:00,CARZ
58.07,58.07,58.07,58.07,100,2021-04-13 19:57:00,CARZ
