open,high,low,close,volume,datetime,symbol
3.78,3.78,3.78,3.78,500,2021-04-13 11:11:00,HALL
3.75,3.75,3.75,3.75,468,2021-04-13 11:30:00,HALL
3.69,3.69,3.69,3.69,332,2021-04-13 11:32:00,HALL
3.72,3.72,3.72,3.72,364,2021-04-13 13:30:00,HALL
3.74,3.74,3.74,3.74,100,2021-04-13 13:34:00,HALL
3.7,3.7,3.7,3.7,9825,2021-04-13 13:35:00,HALL
3.705,3.705,3.705,3.705,100,2021-04-13 13:39:00,HALL
3.7,3.7,3.7,3.7,100,2021-04-13 13:42:00,HALL
3.66,3.66,3.66,3.66,110,2021-04-13 13:51:00,HALL
3.7,3.7,3.7,3.7,4996,2021-04-13 13:55:00,HALL
3.6999,3.6999,3.6999,3.6999,3500,2021-04-13 13:59:00,HALL
3.6957,3.6957,3.6957,3.6957,1000,2021-04-13 14:01:00,HALL
3.6999,3.6999,3.6999,3.6999,2000,2021-04-13 14:04:00,HALL
3.65,3.65,3.65,3.65,100,2021-04-13 14:14:00,HALL
3.67,3.67,3.66,3.662,1268,2021-04-13 14:16:00,HALL
3.67,3.67,3.67,3.67,300,2021-04-13 14:18:00,HALL
3.67,3.67,3.66,3.67,2000,2021-04-13 14:23:00,HALL
3.66,3.67,3.66,3.67,3700,2021-04-13 14:24:00,HALL
3.6899,3.695,3.68,3.695,8700,2021-04-13 14:29:00,HALL
3.69,3.7,3.69,3.69,20400,2021-04-13 14:33:00,HALL
3.69,3.69,3.69,3.69,250,2021-04-13 14:36:00,HALL
3.68,3.68,3.68,3.68,2032,2021-04-13 14:39:00,HALL
3.705,3.705,3.705,3.705,100,2021-04-13 14:55:00,HALL
3.71,3.71,3.705,3.705,700,2021-04-13 15:04:00,HALL
3.715,3.715,3.715,3.715,15000,2021-04-13 15:05:00,HALL
3.715,3.715,3.715,3.715,200,2021-04-13 15:16:00,HALL
3.73,3.73,3.725,3.725,1600,2021-04-13 15:21:00,HALL
3.735,3.735,3.735,3.735,1222,2021-04-13 15:24:00,HALL
3.7406,3.7406,3.7406,3.7406,400,2021-04-13 15:33:00,HALL
3.7499,3.7499,3.7499,3.7499,200,2021-04-13 15:35:00,HALL
3.735,3.735,3.735,3.735,150,2021-04-13 15:47:00,HALL
3.73,3.73,3.73,3.73,200,2021-04-13 16:00:00,HALL
