open,high,low,close,volume,datetime,symbol
5.8,5.8,5.7,5.8,1982,2021-04-13 08:00:00,ATXI
5.81,5.81,5.34,5.34,2720,2021-04-13 08:02:00,ATXI
5.34,5.34,5.33,5.33,865,2021-04-13 08:03:00,ATXI
5.33,5.34,5.33,5.34,404,2021-04-13 08:04:00,ATXI
5.4,5.4,5.4,5.4,193,2021-04-13 08:05:00,ATXI
5.54,5.54,5.54,5.54,100,2021-04-13 08:07:00,ATXI
5.68,5.85,5.68,5.78,1213,2021-04-13 08:08:00,ATXI
5.8,5.84,5.8,5.84,621,2021-04-13 08:09:00,ATXI
5.78,5.78,5.78,5.78,300,2021-04-13 08:10:00,ATXI
5.62,5.62,5.6,5.6,1455,2021-04-13 08:11:00,ATXI
5.76,5.76,5.76,5.76,200,2021-04-13 08:12:00,ATXI
5.69,5.69,5.69,5.69,220,2021-04-13 08:14:00,ATXI
5.52,5.61,5.52,5.61,300,2021-04-13 08:15:00,ATXI
5.6,5.6,5.5,5.5,328,2021-04-13 08:16:00,ATXI
5.6,5.6,5.6,5.6,116,2021-04-13 08:17:00,ATXI
5.64,5.7,5.64,5.7,200,2021-04-13 08:18:00,ATXI
5.67,5.67,5.64,5.64,917,2021-04-13 08:19:00,ATXI
5.53,5.53,5.43,5.43,541,2021-04-13 08:20:00,ATXI
5.46,5.58,5.46,5.5,1107,2021-04-13 08:22:00,ATXI
5.52,5.52,5.52,5.52,380,2021-04-13 08:24:00,ATXI
5.6,5.6,5.52,5.52,260,2021-04-13 08:26:00,ATXI
5.43,5.43,5.43,5.43,1031,2021-04-13 08:27:00,ATXI
5.33,5.37,5.33,5.35,2007,2021-04-13 08:28:00,ATXI
5.6,5.6,5.6,5.6,107,2021-04-13 08:31:00,ATXI
5.64,5.64,5.64,5.64,300,2021-04-13 08:32:00,ATXI
5.7,5.7,5.7,5.7,145,2021-04-13 08:34:00,ATXI
5.7,5.73,5.7,5.73,361,2021-04-13 08:35:00,ATXI
5.68,5.69,5.68,5.69,372,2021-04-13 08:37:00,ATXI
5.67,5.67,5.51,5.51,460,2021-04-13 08:39:00,ATXI
5.6,5.6,5.6,5.6,250,2021-04-13 08:41:00,ATXI
5.62,5.62,5.62,5.62,110,2021-04-13 08:44:00,ATXI
5.61,5.61,5.61,5.61,100,2021-04-13 08:52:00,ATXI
5.73,5.74,5.73,5.74,249,2021-04-13 08:53:00,ATXI
5.75,5.75,5.75,5.75,100,2021-04-13 08:54:00,ATXI
5.68,5.68,5.68,5.68,123,2021-04-13 08:58:00,ATXI
5.68,5.68,5.68,5.68,400,2021-04-13 08:59:00,ATXI
5.7,5.7,5.7,5.7,110,2021-04-13 09:05:00,ATXI
5.62,5.62,5.62,5.62,213,2021-04-13 09:11:00,ATXI
5.6,5.6,5.6,5.6,155,2021-04-13 09:16:00,ATXI
5.6,5.6,5.6,5.6,135,2021-04-13 09:17:00,ATXI
5.6,5.82,5.6,5.82,1824,2021-04-13 09:18:00,ATXI
5.82,5.82,5.82,5.82,100,2021-04-13 09:20:00,ATXI
5.69,5.69,5.69,5.69,145,2021-04-13 09:26:00,ATXI
5.69,5.69,5.69,5.69,100,2021-04-13 09:34:00,ATXI
5.7,5.7,5.7,5.7,275,2021-04-13 09:36:00,ATXI
5.7,5.7,5.7,5.7,100,2021-04-13 09:39:00,ATXI
5.8,5.8,5.8,5.8,100,2021-04-13 09:46:00,ATXI
5.8,5.8,5.8,5.8,135,2021-04-13 09:47:00,ATXI
