open,high,low,close,volume,datetime,symbol
3.8,3.8,3.8,3.8,300,2021-04-13 13:26:00,NRBO
3.79,3.79,3.79,3.79,226,2021-04-13 13:30:00,NRBO
3.8,3.8,3.77,3.77,1200,2021-04-13 13:36:00,NRBO
3.8,3.8,3.8,3.8,280,2021-04-13 13:38:00,NRBO
3.8,3.8,3.8,3.8,300,2021-04-13 13:39:00,NRBO
3.798,3.81,3.798,3.81,1500,2021-04-13 13:45:00,NRBO
3.79,3.81,3.79,3.81,600,2021-04-13 13:46:00,NRBO
3.8,3.8041,3.79,3.79,1729,2021-04-13 13:47:00,NRBO
3.77,3.77,3.77,3.77,100,2021-04-13 13:55:00,NRBO
3.7711,3.7711,3.77,3.77,1728,2021-04-13 13:59:00,NRBO
3.77,3.77,3.77,3.77,100,2021-04-13 14:00:00,NRBO
3.77,3.77,3.77,3.77,400,2021-04-13 14:01:00,NRBO
3.77,3.77,3.77,3.77,100,2021-04-13 14:03:00,NRBO
3.77,3.77,3.77,3.77,100,2021-04-13 14:05:00,NRBO
3.73,3.73,3.73,3.73,100,2021-04-13 14:10:00,NRBO
3.71,3.71,3.69,3.69,1519,2021-04-13 14:11:00,NRBO
3.65,3.65,3.65,3.65,800,2021-04-13 14:15:00,NRBO
3.66,3.66,3.66,3.66,100,2021-04-13 14:16:00,NRBO
3.6768,3.68,3.65,3.68,2909,2021-04-13 14:23:00,NRBO
3.6938,3.6938,3.666,3.666,325,2021-04-13 14:24:00,NRBO
3.67,3.69,3.65,3.6699,11300,2021-04-13 14:25:00,NRBO
3.67,3.71,3.67,3.71,700,2021-04-13 14:26:00,NRBO
3.75,3.77,3.74,3.76,3770,2021-04-13 14:27:00,NRBO
3.76,3.8,3.76,3.78,10800,2021-04-13 14:28:00,NRBO
3.78,3.78,3.78,3.78,100,2021-04-13 14:30:00,NRBO
3.74,3.7817,3.73,3.7817,1175,2021-04-13 14:31:00,NRBO
3.75,3.75,3.73,3.73,200,2021-04-13 14:32:00,NRBO
3.69,3.69,3.69,3.69,100,2021-04-13 14:33:00,NRBO
3.73,3.73,3.7,3.73,2125,2021-04-13 14:34:00,NRBO
3.69,3.75,3.69,3.75,1000,2021-04-13 14:35:00,NRBO
3.73,3.73,3.73,3.73,100,2021-04-13 14:36:00,NRBO
3.69,3.73,3.69,3.73,1202,2021-04-13 14:37:00,NRBO
3.69,3.765,3.69,3.765,11720,2021-04-13 14:39:00,NRBO
