open,high,low,close,volume,datetime,symbol
33.91,34.28,33.47,34.28,518,2021-04-13 13:30:00,POWL
34.18,34.18,34.15,34.15,600,2021-04-13 13:31:00,POWL
34.485,34.485,34.15,34.175,300,2021-04-13 13:32:00,POWL
34.15,34.15,33.9,33.9,3324,2021-04-13 13:33:00,POWL
34.03,34.03,34.03,34.03,100,2021-04-13 13:34:00,POWL
34.03,34.03,34.03,34.03,100,2021-04-13 13:35:00,POWL
34.03,34.03,34.03,34.03,100,2021-04-13 13:37:00,POWL
34.03,34.03,34.03,34.03,100,2021-04-13 13:41:00,POWL
34.03,34.03,34.03,34.03,100,2021-04-13 13:45:00,POWL
34.15,34.15,33.845,33.845,3389,2021-04-13 13:46:00,POWL
33.48,33.48,33.48,33.48,200,2021-04-13 13:57:00,POWL
33.54,33.54,33.53,33.53,246,2021-04-13 14:03:00,POWL
33.69,33.69,33.69,33.69,100,2021-04-13 14:28:00,POWL
33.75,34.05,33.75,34.05,3810,2021-04-13 14:40:00,POWL
34.08,34.17,34.045,34.15,500,2021-04-13 15:06:00,POWL
34.255,34.255,34.255,34.255,100,2021-04-13 15:08:00,POWL
34.145,34.15,34.145,34.15,200,2021-04-13 15:15:00,POWL
33.98,34.13,33.98,34.13,300,2021-04-13 15:31:00,POWL
34.02,34.02,34.02,34.02,100,2021-04-13 15:40:00,POWL
34.04,34.15,34.04,34.15,400,2021-04-13 15:51:00,POWL
34.02,34.02,34.02,34.02,200,2021-04-13 16:28:00,POWL
34.11,34.11,34.11,34.11,100,2021-04-13 16:29:00,POWL
34.02,34.11,34.02,34.11,200,2021-04-13 16:31:00,POWL
34.105,34.105,34.105,34.105,200,2021-04-13 16:37:00,POWL
34.02,34.02,34.0,34.0,300,2021-04-13 16:46:00,POWL
34.13,34.15,34.13,34.145,500,2021-04-13 16:54:00,POWL
34.135,34.15,34.11,34.11,300,2021-04-13 16:55:00,POWL
34.01,34.11,34.01,34.11,300,2021-04-13 17:08:00,POWL
34.11,34.11,34.11,34.11,100,2021-04-13 17:12:00,POWL
34.015,34.015,34.015,34.015,100,2021-04-13 17:23:00,POWL
34.03,34.13,34.02,34.13,500,2021-04-13 17:41:00,POWL
33.96,33.96,33.96,33.96,100,2021-04-13 18:05:00,POWL
34.17,34.17,34.15,34.165,600,2021-04-13 18:06:00,POWL
34.16,34.27,33.98,33.98,977,2021-04-13 18:07:00,POWL
34.18,34.18,34.16,34.16,300,2021-04-13 18:55:00,POWL
34.38,34.38,34.38,34.38,100,2021-04-13 18:57:00,POWL
34.25,34.25,34.25,34.25,100,2021-04-13 18:59:00,POWL
34.41,34.41,34.4,34.4,300,2021-04-13 19:01:00,POWL
34.26,34.26,34.26,34.26,100,2021-04-13 19:05:00,POWL
34.25,34.25,34.25,34.25,100,2021-04-13 19:06:00,POWL
34.44,34.44,34.44,34.44,100,2021-04-13 19:14:00,POWL
34.325,34.325,34.325,34.325,100,2021-04-13 19:23:00,POWL
34.22,34.22,34.22,34.22,100,2021-04-13 19:25:00,POWL
34.24,34.24,34.23,34.23,200,2021-04-13 19:32:00,POWL
34.22,34.22,34.22,34.22,200,2021-04-13 19:36:00,POWL
