open,high,low,close,volume,datetime,symbol
0.96,0.96,0.96,0.96,154,2021-04-13 08:00:00,BBI
0.96,0.96,0.96,0.96,1203,2021-04-13 08:45:00,BBI
0.9502,0.9502,0.95,0.95,1200,2021-04-13 09:17:00,BBI
0.9501,0.9501,0.95,0.95,600,2021-04-13 10:19:00,BBI
0.9699,0.9699,0.9699,0.9699,169,2021-04-13 11:36:00,BBI
0.9699,0.9699,0.9699,0.9699,104,2021-04-13 11:37:00,BBI
0.9699,0.9699,0.9699,0.9699,219,2021-04-13 11:38:00,BBI
0.96,0.9699,0.95,0.9699,7597,2021-04-13 11:41:00,BBI
0.95,0.95,0.95,0.95,1500,2021-04-13 12:11:00,BBI
0.95,0.95,0.95,0.95,1500,2021-04-13 12:12:00,BBI
0.955,0.955,0.955,0.955,300,2021-04-13 13:15:00,BBI
0.969,0.969,0.969,0.969,250,2021-04-13 13:17:00,BBI
0.96,0.96,0.96,0.96,1048,2021-04-13 13:24:00,BBI
0.958,0.958,0.95,0.95,42814,2021-04-13 13:30:00,BBI
0.95,0.95,0.95,0.95,12426,2021-04-13 13:31:00,BBI
0.955001,0.96,0.95,0.96,25771,2021-04-13 13:32:00,BBI
0.95,0.95,0.95,0.95,10073,2021-04-13 13:33:00,BBI
0.9501,0.9599,0.95,0.9599,10900,2021-04-13 13:35:00,BBI
0.9521,0.9598,0.95,0.95,5490,2021-04-13 13:36:00,BBI
0.9506,0.9549,0.95,0.95,10400,2021-04-13 13:38:00,BBI
0.95,0.958999,0.95,0.958999,6936,2021-04-13 13:39:00,BBI
0.9501,0.9588,0.95,0.95,15287,2021-04-13 13:40:00,BBI
0.95,0.95,0.95,0.95,8500,2021-04-13 13:41:00,BBI
0.9501,0.9501,0.9501,0.9501,1823,2021-04-13 13:42:00,BBI
0.95,0.95,0.95,0.95,1350,2021-04-13 13:43:00,BBI
0.95,0.95,0.949799,0.949799,58213,2021-04-13 13:44:00,BBI
0.945,0.9473,0.94,0.94,10975,2021-04-13 13:46:00,BBI
0.94719,0.94719,0.94,0.94,231,2021-04-13 13:47:00,BBI
0.9472,0.9472,0.94,0.9433,11869,2021-04-13 13:48:00,BBI
0.9432,0.9433,0.9402,0.9402,670,2021-04-13 13:49:00,BBI
0.9402,0.9422,0.94,0.9422,3171,2021-04-13 13:50:00,BBI
0.94,0.9421,0.9202,0.9251,55990,2021-04-13 13:51:00,BBI
0.925001,0.9299,0.925,0.925,10631,2021-04-13 13:52:00,BBI
0.925,0.926,0.9215,0.924,2594,2021-04-13 13:53:00,BBI
0.9229,0.9299,0.9229,0.923,4882,2021-04-13 13:54:00,BBI
0.923,0.9299,0.9229,0.929899,48988,2021-04-13 13:55:00,BBI
0.9299,0.9299,0.9201,0.9298,4199,2021-04-13 13:56:00,BBI
0.9201,0.9297,0.9201,0.9202,5941,2021-04-13 13:57:00,BBI
0.9201,0.9201,0.915,0.9199,11048,2021-04-13 13:58:00,BBI
0.9199,0.92,0.9161,0.92,5748,2021-04-13 13:59:00,BBI
0.92,0.92,0.916,0.916,828,2021-04-13 14:00:00,BBI
0.9161,0.9161,0.916,0.9161,7300,2021-04-13 14:01:00,BBI
0.91605,0.9199,0.916,0.9198,5484,2021-04-13 14:02:00,BBI
0.917951,0.9199,0.916211,0.916211,7486,2021-04-13 14:03:00,BBI
0.9161,0.9199,0.915,0.9199,22854,2021-04-13 14:04:00,BBI
0.916,0.92,0.9151,0.9151,9744,2021-04-13 14:05:00,BBI
0.9149,0.9175,0.9143,0.9175,1400,2021-04-13 14:06:00,BBI
0.9175,0.9175,0.911,0.911,7400,2021-04-13 14:07:00,BBI
0.911,0.9174,0.911,0.9111,8500,2021-04-13 14:08:00,BBI
0.9111,0.9174,0.9111,0.9115,9548,2021-04-13 14:09:00,BBI
0.9114,0.9199,0.9114,0.9199,11353,2021-04-13 14:10:00,BBI
0.9165,0.9165,0.913999,0.916078,4450,2021-04-13 14:11:00,BBI
0.914051,0.916078,0.914049,0.914049,700,2021-04-13 14:12:00,BBI
0.9164,0.9165,0.905,0.91,33604,2021-04-13 14:13:00,BBI
0.91,0.9199,0.91,0.9199,8273,2021-04-13 14:14:00,BBI
0.919799,0.919799,0.919799,0.919799,1000,2021-04-13 14:15:00,BBI
0.91011,0.91011,0.91011,0.91011,100,2021-04-13 14:16:00,BBI
0.9102,0.919799,0.9102,0.919799,933,2021-04-13 14:17:00,BBI
0.9149,0.919703,0.9101,0.9101,6500,2021-04-13 14:18:00,BBI
0.910201,0.915,0.9101,0.915,3710,2021-04-13 14:19:00,BBI
0.9198,0.9198,0.9172,0.9172,11913,2021-04-13 14:20:00,BBI
0.915,0.915,0.915,0.915,1336,2021-04-13 14:22:00,BBI
0.9106,0.9114,0.9106,0.9114,3132,2021-04-13 14:23:00,BBI
0.9122,0.9122,0.9122,0.9122,1350,2021-04-13 14:24:00,BBI
0.9126,0.92,0.9125,0.92,15130,2021-04-13 14:25:00,BBI
0.9201,0.9201,0.9201,0.9201,13392,2021-04-13 14:26:00,BBI
0.9203,0.9299,0.9203,0.9289,10801,2021-04-13 14:27:00,BBI
0.9299,0.9299,0.9299,0.9299,1076,2021-04-13 14:30:00,BBI
