open,high,low,close,volume,datetime,symbol
3.55,3.55,3.55,3.55,1000,2021-04-13 10:55:00,LLNW
3.51,3.51,3.51,3.51,300,2021-04-13 11:40:00,LLNW
3.5,3.5,3.5,3.5,100,2021-04-13 11:44:00,LLNW
3.49,3.49,3.49,3.49,250,2021-04-13 11:46:00,LLNW
3.48,3.49,3.48,3.48,330,2021-04-13 11:53:00,LLNW
3.48,3.48,3.48,3.48,148,2021-04-13 13:13:00,LLNW
3.48,3.48,3.48,3.48,120,2021-04-13 13:20:00,LLNW
3.49,3.49,3.49,3.49,500,2021-04-13 13:28:00,LLNW
3.49,3.49,3.49,3.49,100,2021-04-13 13:29:00,LLNW
3.5,3.5,3.481,3.492,30905,2021-04-13 13:30:00,LLNW
3.51,3.53,3.51,3.53,6482,2021-04-13 13:31:00,LLNW
3.53,3.54,3.51,3.54,19000,2021-04-13 13:32:00,LLNW
3.53,3.535,3.52,3.5308,5976,2021-04-13 13:33:00,LLNW
3.535,3.535,3.53,3.535,9627,2021-04-13 13:34:00,LLNW
3.54,3.545,3.54,3.545,1482,2021-04-13 13:35:00,LLNW
3.545,3.55,3.54,3.55,780,2021-04-13 13:36:00,LLNW
3.55,3.56,3.5462,3.5501,7460,2021-04-13 13:37:00,LLNW
3.55,3.55,3.53,3.53,5095,2021-04-13 13:38:00,LLNW
3.53,3.54,3.525,3.53,7542,2021-04-13 13:39:00,LLNW
3.54,3.54,3.53,3.53,700,2021-04-13 13:40:00,LLNW
3.54,3.54,3.535,3.5399,2775,2021-04-13 13:41:00,LLNW
3.54,3.545,3.53,3.53,2941,2021-04-13 13:42:00,LLNW
3.535,3.535,3.53,3.53,300,2021-04-13 13:43:00,LLNW
3.525,3.525,3.525,3.525,100,2021-04-13 13:44:00,LLNW
3.527,3.53,3.5202,3.53,5855,2021-04-13 13:45:00,LLNW
3.54,3.545,3.54,3.5415,8004,2021-04-13 13:46:00,LLNW
3.545,3.55,3.54,3.55,1104,2021-04-13 13:47:00,LLNW
3.55,3.55,3.545,3.55,2310,2021-04-13 13:48:00,LLNW
3.55,3.55,3.545,3.55,616,2021-04-13 13:49:00,LLNW
3.55,3.55,3.535,3.545,11750,2021-04-13 13:50:00,LLNW
3.54,3.545,3.54,3.54,500,2021-04-13 13:51:00,LLNW
3.55,3.565,3.55,3.565,6012,2021-04-13 13:52:00,LLNW
3.565,3.58,3.565,3.58,2455,2021-04-13 13:53:00,LLNW
3.5714,3.5714,3.56,3.57,11192,2021-04-13 13:54:00,LLNW
3.57,3.58,3.57,3.57,7948,2021-04-13 13:55:00,LLNW
3.57,3.57,3.57,3.57,100,2021-04-13 13:56:00,LLNW
3.58,3.58,3.57,3.58,1450,2021-04-13 13:57:00,LLNW
3.58,3.59,3.575,3.59,9094,2021-04-13 13:58:00,LLNW
3.5885,3.59,3.5885,3.59,550,2021-04-13 13:59:00,LLNW
3.59,3.59,3.57,3.57,7498,2021-04-13 14:00:00,LLNW
3.58,3.58,3.5731,3.58,4364,2021-04-13 14:01:00,LLNW
3.58,3.58,3.575,3.575,400,2021-04-13 14:02:00,LLNW
3.575,3.58,3.565,3.57,4997,2021-04-13 14:03:00,LLNW
3.57,3.58,3.57,3.58,2651,2021-04-13 14:04:00,LLNW
3.58,3.58,3.56,3.56,20929,2021-04-13 14:05:00,LLNW
3.56,3.56,3.55,3.56,1200,2021-04-13 14:06:00,LLNW
3.56,3.56,3.56,3.56,100,2021-04-13 14:07:00,LLNW
3.555,3.57,3.5523,3.57,13188,2021-04-13 14:08:00,LLNW
3.565,3.565,3.5617,3.5617,796,2021-04-13 14:09:00,LLNW
3.565,3.59,3.565,3.59,13409,2021-04-13 14:10:00,LLNW
3.585,3.585,3.575,3.575,6300,2021-04-13 14:11:00,LLNW
3.57,3.58,3.57,3.5701,18736,2021-04-13 14:12:00,LLNW
3.58,3.59,3.58,3.5801,15235,2021-04-13 14:13:00,LLNW
3.58,3.59,3.58,3.59,700,2021-04-13 14:14:00,LLNW
3.59,3.59,3.59,3.59,15440,2021-04-13 14:15:00,LLNW
3.6,3.61,3.6,3.6016,19286,2021-04-13 14:17:00,LLNW
3.6,3.6,3.59,3.595,22254,2021-04-13 14:18:00,LLNW
