open,high,low,close,volume,datetime,symbol
29.63,29.63,29.63,29.63,1300,2021-04-13 13:35:00,FRAF
29.615,29.615,29.615,29.615,100,2021-04-13 14:20:00,FRAF
29.63,29.64,29.6,29.64,300,2021-04-13 14:27:00,FRAF
29.6,29.6,29.6,29.6,2418,2021-04-13 14:28:00,FRAF
29.775,29.775,29.775,29.775,100,2021-04-13 14:42:00,FRAF
29.52,29.52,29.52,29.52,125,2021-04-13 15:25:00,FRAF
29.785,29.785,29.785,29.785,300,2021-04-13 16:07:00,FRAF
29.54,29.54,29.54,29.54,105,2021-04-13 16:34:00,FRAF
29.52,29.52,29.52,29.52,120,2021-04-13 18:02:00,FRAF
29.99,29.99,29.99,29.99,100,2021-04-13 18:15:00,FRAF
29.62,29.62,29.62,29.62,100,2021-04-13 19:45:00,FRAF
29.65,29.65,29.65,29.65,905,2021-04-13 20:00:00,FRAF
29.75,29.75,29.75,29.75,100,2021-04-14 13:35:00,FRAF
29.8925,29.8925,29.8925,29.8925,500,2021-04-14 14:03:00,FRAF
29.73,29.73,29.73,29.73,106,2021-04-14 14:07:00,FRAF
29.92,29.92,29.92,29.92,186,2021-04-14 14:14:00,FRAF
30.41,30.41,30.28,30.28,333,2021-04-14 14:25:00,FRAF
30.13,30.159,30.13,30.159,400,2021-04-14 14:42:00,FRAF
30.25,30.25,30.25,30.25,100,2021-04-14 14:43:00,FRAF
30.36,30.36,30.36,30.36,100,2021-04-14 14:46:00,FRAF
30.1,30.26,30.0039,30.195,4158,2021-04-14 15:56:00,FRAF
30.26,30.26,30.26,30.26,300,2021-04-14 18:10:00,FRAF
30.445,30.445,30.445,30.445,750,2021-04-14 18:19:00,FRAF
30.435,30.435,30.435,30.435,100,2021-04-14 18:59:00,FRAF
30.5031,30.5031,30.5031,30.5031,100,2021-04-14 19:05:00,FRAF
30.32,30.32,30.301,30.301,220,2021-04-14 19:09:00,FRAF
30.23,30.23,30.23,30.23,100,2021-04-14 19:18:00,FRAF
30.26,30.26,30.26,30.26,300,2021-04-14 19:19:00,FRAF
30.285,30.285,30.26,30.26,500,2021-04-14 19:53:00,FRAF
30.25,30.25,30.25,30.25,200,2021-04-14 19:54:00,FRAF
30.25,30.26,30.25,30.255,929,2021-04-14 19:56:00,FRAF
30.25,30.25,30.25,30.25,100,2021-04-14 19:58:00,FRAF
30.25,30.25,30.25,30.25,100,2021-04-14 19:59:00,FRAF
30.25,30.25,30.25,30.25,987,2021-04-14 20:00:00,FRAF
30.55,30.55,30.55,30.55,100,2021-04-15 13:35:00,FRAF
30.55,30.55,30.55,30.55,300,2021-04-15 14:04:00,FRAF
30.28,30.28,30.28,30.28,100,2021-04-15 14:17:00,FRAF
30.55,30.55,30.55,30.55,100,2021-04-15 14:48:00,FRAF
30.6197,30.6197,30.6197,30.6197,100,2021-04-15 15:02:00,FRAF
30.535,30.535,30.535,30.535,200,2021-04-15 15:27:00,FRAF
30.25,30.25,30.021,30.25,1950,2021-04-15 15:48:00,FRAF
30.02,30.02,30.02,30.02,100,2021-04-15 15:50:00,FRAF
30.03,30.03,30.03,30.03,100,2021-04-15 16:11:00,FRAF
30.05,30.25,30.05,30.25,200,2021-04-15 16:15:00,FRAF
30.225,30.225,30.225,30.225,100,2021-04-15 16:25:00,FRAF
30.1,30.1,30.1,30.1,100,2021-04-15 16:40:00,FRAF
30.25,30.25,30.25,30.25,295,2021-04-15 17:11:00,FRAF
30.2,30.25,30.2,30.25,400,2021-04-15 17:22:00,FRAF
30.21,30.21,30.21,30.21,100,2021-04-15 17:24:00,FRAF
30.21,30.21,30.21,30.21,100,2021-04-15 17:32:00,FRAF
30.06,30.06,30.06,30.06,100,2021-04-15 17:35:00,FRAF
30.25,30.25,30.25,30.25,100,2021-04-15 17:49:00,FRAF
30.25,30.25,30.25,30.25,100,2021-04-15 17:51:00,FRAF
30.185,30.185,30.185,30.185,100,2021-04-15 17:53:00,FRAF
30.06,30.25,30.06,30.193,300,2021-04-15 18:03:00,FRAF
