open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,5645,2021-04-13 13:36:00,VTAQ
10.01,10.01,10.01,10.01,116,2021-04-13 13:52:00,VTAQ
10.0175,10.0175,10.0175,10.0175,100,2021-04-13 14:14:00,VTAQ
10.03,10.09,10.03,10.05,10112,2021-04-13 14:15:00,VTAQ
10.05,10.05,10.05,10.05,24066,2021-04-13 14:16:00,VTAQ
10.04,10.04,10.04,10.04,100,2021-04-13 14:20:00,VTAQ
10.04,10.04,10.04,10.04,100,2021-04-13 14:22:00,VTAQ
10.04,10.04,10.04,10.04,100,2021-04-13 14:25:00,VTAQ
10.04,10.04,10.04,10.04,100,2021-04-13 14:28:00,VTAQ
10.04,10.04,10.04,10.04,100,2021-04-13 14:30:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 14:33:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 14:35:00,VTAQ
10.01,10.01,10.01,10.01,100,2021-04-13 14:38:00,VTAQ
10.01,10.01,10.01,10.01,100,2021-04-13 14:41:00,VTAQ
10.01,10.01,10.01,10.01,100,2021-04-13 14:44:00,VTAQ
10.02,10.02,10.01,10.01,2090,2021-04-13 14:45:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 14:47:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 14:49:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 14:52:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 14:55:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 14:57:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:00:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:03:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:05:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:08:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:10:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:13:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:16:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:18:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:21:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:24:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:27:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:29:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:32:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:35:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:38:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:41:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:44:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:48:00,VTAQ
9.9814,10.02,9.9804,10.02,1100,2021-04-13 15:51:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:55:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 15:58:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:02:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:06:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:09:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:13:00,VTAQ
10.02,10.02,10.02,10.02,9700,2021-04-13 16:27:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:31:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:36:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:40:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:43:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:47:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:51:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:55:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 16:58:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 17:02:00,VTAQ
10.02,10.02,10.02,10.02,100,2021-04-13 17:06:00,VTAQ
10.0,10.0,10.0,10.0,800,2021-04-13 17:11:00,VTAQ
10.0,10.0,10.0,10.0,100,2021-04-13 18:32:00,VTAQ
10.0,10.0,10.0,10.0,100,2021-04-13 18:44:00,VTAQ
10.0,10.0,10.0,10.0,200,2021-04-13 19:06:00,VTAQ
10.0,10.0,10.0,10.0,100,2021-04-13 19:26:00,VTAQ
10.0,10.0,10.0,10.0,200,2021-04-13 19:41:00,VTAQ
10.0,10.0,10.0,10.0,100,2021-04-13 19:55:00,VTAQ
10.0,10.0,10.0,10.0,500,2021-04-13 19:56:00,VTAQ
10.0,10.0,10.0,10.0,500,2021-04-13 19:59:00,VTAQ
9.97,9.97,9.97,9.97,100,2021-04-14 17:13:00,VTAQ
10.0,10.0,10.0,10.0,2000,2021-04-14 17:35:00,VTAQ
10.0,10.0,10.0,10.0,140,2021-04-14 17:40:00,VTAQ
10.0,10.0,10.0,10.0,100,2021-04-14 17:41:00,VTAQ
10.0,10.0,10.0,10.0,100,2021-04-14 17:51:00,VTAQ
10.0,10.0,10.0,10.0,111,2021-04-14 19:34:00,VTAQ
10.0,10.0,10.0,10.0,200,2021-04-14 19:52:00,VTAQ
10.05,10.05,9.98,9.98,289,2021-04-14 19:59:00,VTAQ
10.0398,10.04,10.03,10.04,600,2021-04-15 13:36:00,VTAQ
10.04,10.04,10.04,10.04,100,2021-04-15 13:41:00,VTAQ
10.04,10.04,10.04,10.04,100,2021-04-15 13:50:00,VTAQ
