open,high,low,close,volume,datetime,symbol
187.2,187.2,187.2,187.2,100,2021-04-13 15:09:00,SABRP
187.8,187.8,187.8,187.8,100,2021-04-13 15:11:00,SABRP
187.54,187.54,187.54,187.54,100,2021-04-13 15:38:00,SABRP
187.4129,187.4449,187.4129,187.4449,46211,2021-04-13 15:59:00,SABRP
189.32,189.32,189.32,189.32,100,2021-04-13 17:56:00,SABRP
191.15,191.15,191.15,191.15,100,2021-04-13 19:59:00,SABRP
193.55,193.55,193.55,193.55,100,2021-04-15 13:05:00,SABRP
188.4,188.4,188.4,188.4,600,2021-04-16 14:19:00,SABRP
188.4,188.4,188.4,188.4,300,2021-04-16 14:21:00,SABRP
188.4,188.75,188.4,188.75,200,2021-04-16 14:31:00,SABRP
188.37,188.37,188.37,188.37,100,2021-04-16 14:34:00,SABRP
188.37,188.37,188.37,188.37,193,2021-04-16 14:41:00,SABRP
188.88,188.88,188.88,188.88,100,2021-04-16 14:48:00,SABRP
188.37,188.37,188.37,188.37,100,2021-04-16 14:56:00,SABRP
188.87,188.92,188.87,188.92,200,2021-04-16 14:58:00,SABRP
188.76,188.76,188.66,188.66,200,2021-04-16 15:00:00,SABRP
189.51,189.51,189.51,189.51,300,2021-04-16 18:18:00,SABRP
189.51,189.51,189.51,189.51,400,2021-04-16 18:25:00,SABRP
189.52,189.52,189.52,189.52,100,2021-04-16 18:30:00,SABRP
189.69,189.7,189.69,189.69,700,2021-04-16 18:39:00,SABRP
189.69,189.69,189.67,189.67,600,2021-04-16 18:40:00,SABRP
189.67,189.67,189.67,189.67,100,2021-04-16 18:50:00,SABRP
189.67,189.67,189.67,189.67,200,2021-04-16 18:51:00,SABRP
189.67,189.67,189.67,189.67,100,2021-04-16 18:52:00,SABRP
190.23,190.23,189.67,189.67,800,2021-04-16 18:54:00,SABRP
190.0,190.0,189.99,189.99,400,2021-04-16 18:55:00,SABRP
189.68,189.79,189.68,189.68,500,2021-04-16 18:57:00,SABRP
189.89,189.89,189.67,189.67,400,2021-04-16 19:00:00,SABRP
189.67,189.99,189.67,189.99,200,2021-04-16 19:04:00,SABRP
190.22,190.22,190.22,190.22,100,2021-04-16 19:08:00,SABRP
190.0,190.0,189.99,189.99,586,2021-04-16 19:13:00,SABRP
190.0,190.0,190.0,190.0,100,2021-04-16 19:15:00,SABRP
189.89,189.99,189.88,189.99,500,2021-04-16 19:18:00,SABRP
190.0,190.0,189.67,189.67,400,2021-04-16 19:19:00,SABRP
190.12,190.12,189.9,189.9,200,2021-04-16 19:21:00,SABRP
189.42,189.55,189.42,189.42,1000,2021-04-16 19:50:00,SABRP
189.31,189.33,189.31,189.33,200,2021-04-16 19:51:00,SABRP
189.32,189.32,189.31,189.31,200,2021-04-16 19:53:00,SABRP
189.22,189.22,189.22,189.22,751,2021-04-16 19:54:00,SABRP
189.1,189.1,189.1,189.1,300,2021-04-16 19:55:00,SABRP
189.01,189.01,188.88,188.88,882,2021-04-16 19:59:00,SABRP
188.75,188.75,188.75,188.75,12380,2021-04-16 20:00:00,SABRP
188.75,188.75,188.75,188.75,500,2021-04-19 13:29:00,SABRP
189.73,189.73,189.73,189.73,1918,2021-04-19 13:55:00,SABRP
189.45,189.45,189.45,189.45,500,2021-04-19 14:04:00,SABRP
189.45,189.45,189.45,189.45,3373,2021-04-19 14:05:00,SABRP
189.45,189.45,189.45,189.45,1000,2021-04-19 14:07:00,SABRP
189.45,189.45,189.45,189.45,1000,2021-04-19 14:10:00,SABRP
189.45,189.45,189.45,189.45,400,2021-04-19 14:17:00,SABRP
189.45,189.45,189.45,189.45,1600,2021-04-19 14:18:00,SABRP
193.65,193.65,193.64,193.64,2599,2021-04-19 18:30:00,SABRP
193.65,193.65,193.65,193.65,1601,2021-04-19 18:31:00,SABRP
193.65,193.65,193.65,193.65,100,2021-04-19 18:32:00,SABRP
193.65,193.65,193.65,193.65,500,2021-04-19 18:33:00,SABRP
193.65,193.65,193.65,193.65,500,2021-04-19 18:38:00,SABRP
193.72,193.72,193.72,193.72,100,2021-04-19 19:34:00,SABRP
193.96,193.96,193.96,193.96,200,2021-04-19 19:35:00,SABRP
193.0796,193.0796,193.0796,193.0796,143000,2021-04-19 20:16:00,SABRP
181.49,181.49,181.49,181.49,100,2021-04-20 14:38:00,SABRP
181.46,181.46,181.46,181.46,100,2021-04-20 14:40:00,SABRP
178.09,178.09,178.09,178.09,100,2021-04-20 15:18:00,SABRP
177.57,177.57,177.57,177.57,100,2021-04-20 15:19:00,SABRP
180.81,180.81,180.81,180.81,101,2021-04-21 13:30:00,SABRP
182.42,182.42,182.42,182.42,200,2021-04-21 13:34:00,SABRP
183.1138,183.5422,183.1138,183.5422,488,2021-04-21 13:46:00,SABRP
188.32,189.29,188.32,189.29,300,2021-04-21 14:44:00,SABRP
189.07,189.07,189.07,189.07,100,2021-04-21 14:46:00,SABRP
199.4,199.4,199.4,199.4,100,2021-04-22 14:38:00,SABRP
196.0,196.0,196.0,196.0,500,2021-04-23 13:07:00,SABRP
192.67,192.67,192.67,192.67,100,2021-04-23 13:28:00,SABRP
193.43,193.43,193.12,193.12,600,2021-04-23 13:30:00,SABRP
195.82,195.82,195.82,195.82,100,2021-04-23 14:26:00,SABRP
200.34,200.34,200.34,200.34,100,2021-04-26 13:33:00,SABRP
198.28,198.28,198.28,198.28,200,2021-04-26 14:46:00,SABRP
197.62,197.62,197.35,197.35,300,2021-04-26 14:55:00,SABRP
197.165,197.165,197.165,197.165,100,2021-04-26 17:55:00,SABRP
197.05,197.05,197.05,197.05,100,2021-04-26 19:47:00,SABRP
196.48,197.87,196.48,197.87,200,2021-04-26 19:51:00,SABRP
196.9175,196.9175,196.9175,196.9175,100,2021-04-26 19:53:00,SABRP
196.535,196.535,196.535,196.535,100,2021-04-26 19:58:00,SABRP
195.765,196.01,195.765,196.01,170000,2021-04-27 15:18:00,SABRP
192.7,193.07,192.7,193.07,200,2021-04-27 18:17:00,SABRP
194.38,194.38,194.38,194.38,111,2021-04-27 19:57:00,SABRP
194.865,194.865,194.865,194.865,100,2021-04-28 17:41:00,SABRP
194.44,194.44,194.4249,194.4249,120000,2021-04-28 18:59:00,SABRP
196.15,196.15,196.15,196.15,100,2021-04-29 13:39:00,SABRP
193.67,193.67,193.285,193.285,200,2021-04-29 14:38:00,SABRP
192.98,192.98,192.98,192.98,100,2021-04-29 14:39:00,SABRP
192.0,192.0,192.0,192.0,100,2021-04-29 14:51:00,SABRP
192.555,192.555,192.555,192.555,100,2021-04-29 15:00:00,SABRP
190.93,190.93,190.93,190.93,100,2021-04-29 16:00:00,SABRP
189.38,189.38,189.38,189.38,100,2021-04-29 16:33:00,SABRP
190.35,190.35,190.35,190.35,100,2021-04-29 17:20:00,SABRP
191.165,191.165,191.165,191.165,100,2021-04-29 18:33:00,SABRP
191.54,191.54,191.54,191.54,100,2021-04-29 19:38:00,SABRP
190.08,190.08,190.08,190.08,100,2021-04-30 19:15:00,SABRP
189.79,189.79,189.67,189.67,200,2021-04-30 19:19:00,SABRP
189.65,189.65,189.65,189.65,100,2021-04-30 19:20:00,SABRP
189.96,189.96,189.96,189.96,100,2021-04-30 19:22:00,SABRP
189.96,189.96,189.96,189.96,100,2021-04-30 19:23:00,SABRP
189.91,189.91,189.91,189.91,100,2021-04-30 19:27:00,SABRP
189.94,189.94,189.94,189.94,102,2021-04-30 19:29:00,SABRP
189.31,189.31,189.31,189.31,100,2021-04-30 19:43:00,SABRP
189.31,189.31,189.31,189.31,100,2021-04-30 19:48:00,SABRP
189.42,189.42,189.09,189.09,1554,2021-04-30 19:50:00,SABRP
189.08,189.08,189.08,189.08,100,2021-04-30 19:52:00,SABRP
189.08,189.08,188.9,188.9,1369,2021-04-30 19:54:00,SABRP
188.9,188.9,188.9,188.9,438,2021-04-30 19:55:00,SABRP
189.46,189.46,189.46,189.46,100,2021-04-30 19:57:00,SABRP
189.43,189.43,189.43,189.43,100,2021-04-30 19:58:00,SABRP
189.35,189.35,189.35,189.35,6413,2021-04-30 20:00:00,SABRP
192.06,192.11,192.06,192.11,300,2021-05-03 13:32:00,SABRP
191.77,191.77,191.77,191.77,200,2021-05-03 19:05:00,SABRP
191.23,191.23,191.23,191.23,114,2021-05-03 19:27:00,SABRP
190.71,190.71,190.71,190.71,200,2021-05-03 19:59:00,SABRP
180.12,180.12,180.12,180.12,200,2021-05-04 13:22:00,SABRP
178.1,178.1,178.1,178.1,100,2021-05-04 13:30:00,SABRP
177.0,178.29,174.29,174.29,1400,2021-05-04 13:32:00,SABRP
176.58,176.58,176.58,176.58,200,2021-05-04 13:33:00,SABRP
177.0,177.63,177.0,177.63,200,2021-05-04 13:35:00,SABRP
176.93,177.52,176.58,177.52,500,2021-05-04 13:37:00,SABRP
177.0,177.0,177.0,177.0,406,2021-05-04 13:38:00,SABRP
176.92,177.6,176.2,176.2,500,2021-05-04 13:43:00,SABRP
176.92,177.49,176.43,176.43,1025,2021-05-04 13:44:00,SABRP
175.0,175.0,174.19,174.19,700,2021-05-04 13:45:00,SABRP
174.6,174.6,174.26,174.26,200,2021-05-04 13:46:00,SABRP
174.63,174.63,174.4,174.4,500,2021-05-04 13:50:00,SABRP
172.32,172.32,171.52,171.52,500,2021-05-04 13:51:00,SABRP
171.0,171.32,170.86,171.32,2500,2021-05-04 13:55:00,SABRP
170.98,170.98,168.43,168.43,2091,2021-05-04 13:56:00,SABRP
168.92,169.26,167.15,167.15,2200,2021-05-04 14:01:00,SABRP
167.09,167.09,167.04,167.04,206,2021-05-04 14:02:00,SABRP
166.06,167.2,165.07,167.09,1585,2021-05-04 14:06:00,SABRP
166.33,166.47,166.33,166.47,1298,2021-05-04 14:07:00,SABRP
165.72,165.72,164.2,164.2,1100,2021-05-04 14:12:00,SABRP
166.58,166.58,166.58,166.58,493,2021-05-04 14:16:00,SABRP
166.95,167.78,166.95,167.78,1200,2021-05-04 14:17:00,SABRP
168.12,168.35,167.04,167.04,1022,2021-05-04 14:18:00,SABRP
166.81,166.81,166.81,166.81,564,2021-05-04 14:20:00,SABRP
166.63,166.63,166.63,166.63,100,2021-05-04 14:23:00,SABRP
166.86,166.86,166.52,166.52,500,2021-05-04 14:24:00,SABRP
165.75,166.06,165.72,165.72,1211,2021-05-04 14:25:00,SABRP
164.72,164.72,164.72,164.72,638,2021-05-04 14:34:00,SABRP
164.59,164.59,164.59,164.59,100,2021-05-04 14:36:00,SABRP
164.47,164.47,164.47,164.47,102,2021-05-04 14:37:00,SABRP
166.48,166.48,166.48,166.48,100,2021-05-04 14:48:00,SABRP
165.66,165.66,165.66,165.66,100,2021-05-04 14:54:00,SABRP
163.01,163.01,163.01,163.01,100,2021-05-04 14:55:00,SABRP
165.78,165.78,165.78,165.78,100,2021-05-04 14:57:00,SABRP
168.54,168.54,168.54,168.54,100,2021-05-04 17:27:00,SABRP
169.75,169.75,169.75,169.75,200,2021-05-04 17:38:00,SABRP
169.4435,169.4435,169.4435,169.4435,100,2021-05-04 17:58:00,SABRP
169.0,169.0,169.0,169.0,300,2021-05-04 18:22:00,SABRP
168.22,168.22,168.22,168.22,200,2021-05-04 19:35:00,SABRP
167.31,167.31,167.31,167.31,300,2021-05-04 19:46:00,SABRP
166.98,166.98,166.98,166.98,1458,2021-05-04 19:48:00,SABRP
169.23,169.23,169.23,169.23,100,2021-05-05 13:49:00,SABRP
164.59,164.59,164.59,164.59,100,2021-05-05 14:29:00,SABRP
163.41,163.41,163.41,163.41,100,2021-05-05 15:02:00,SABRP
163.74,163.74,163.74,163.74,100,2021-05-05 15:09:00,SABRP
163.75,163.75,163.75,163.75,100,2021-05-05 15:35:00,SABRP
163.5,163.5,163.5,163.5,400,2021-05-05 16:10:00,SABRP
160.76,160.76,160.76,160.76,100,2021-05-05 17:52:00,SABRP
160.59,160.59,160.59,160.59,100,2021-05-05 19:58:00,SABRP
159.6,159.6,159.6,159.6,500,2021-05-06 13:46:00,SABRP
159.6,159.6,159.6,159.6,2250,2021-05-06 13:47:00,SABRP
156.67,156.67,156.67,156.67,100,2021-05-06 14:34:00,SABRP
156.47,156.47,156.47,156.47,100,2021-05-06 14:37:00,SABRP
157.7449,157.7449,157.7449,157.7449,25000,2021-05-06 14:44:00,SABRP
157.61,157.61,157.61,157.61,100,2021-05-06 14:47:00,SABRP
156.85,156.85,156.85,156.85,364,2021-05-06 15:15:00,SABRP
158.75,158.75,158.75,158.75,2426,2021-05-06 16:00:00,SABRP
159.0,159.0,159.0,159.0,500,2021-05-06 16:01:00,SABRP
159.0,159.0,159.0,159.0,500,2021-05-06 16:03:00,SABRP
159.0,159.0,159.0,159.0,500,2021-05-06 16:04:00,SABRP
159.0,159.0,159.0,159.0,500,2021-05-06 16:05:00,SABRP
159.5,159.5,159.5,159.5,2500,2021-05-06 16:25:00,SABRP
160.1,160.1,160.1,160.1,100,2021-05-06 16:31:00,SABRP
160.1,160.1,160.1,160.1,1490,2021-05-06 16:32:00,SABRP
160.97,160.98,160.97,160.98,400,2021-05-06 17:32:00,SABRP
160.98,160.98,160.98,160.98,273,2021-05-06 17:33:00,SABRP
157.2,157.2,157.2,157.2,100,2021-05-06 18:38:00,SABRP
157.54,157.54,157.54,157.54,100,2021-05-06 18:46:00,SABRP
164.17,164.22,164.17,164.22,600,2021-05-07 13:59:00,SABRP
165.09,165.48,165.09,165.48,700,2021-05-07 14:00:00,SABRP
164.38,164.38,164.38,164.38,100,2021-05-07 14:01:00,SABRP
165.81,165.81,165.81,165.81,100,2021-05-07 14:19:00,SABRP
166.42,166.42,166.42,166.42,100,2021-05-07 15:21:00,SABRP
165.1694,165.1694,165.1694,165.1694,100,2021-05-10 13:39:00,SABRP
164.63,164.63,164.63,164.63,100,2021-05-10 13:40:00,SABRP
165.2,165.2,165.2,165.2,1000,2021-05-10 15:20:00,SABRP
165.2,165.2,165.2,165.2,500,2021-05-10 15:23:00,SABRP
165.0,165.0,165.0,165.0,600,2021-05-10 19:45:00,SABRP
161.55,161.55,161.55,161.55,200,2021-05-11 12:16:00,SABRP
159.04,159.04,159.04,159.04,100,2021-05-11 13:31:00,SABRP
162.95,162.95,162.95,162.95,300,2021-05-11 13:51:00,SABRP
165.25,165.25,165.25,165.25,100,2021-05-11 15:47:00,SABRP
165.25,165.25,165.25,165.25,100,2021-05-11 15:50:00,SABRP
168.0,168.0,168.0,168.0,1000,2021-05-11 18:08:00,SABRP
167.44,167.44,167.44,167.44,100,2021-05-11 18:15:00,SABRP
167.27,167.27,167.27,167.27,130,2021-05-11 18:19:00,SABRP
167.11,167.11,167.11,167.11,100,2021-05-11 18:21:00,SABRP
167.15,167.15,167.15,167.15,100,2021-05-11 18:22:00,SABRP
168.31,168.31,168.31,168.31,200,2021-05-11 18:28:00,SABRP
168.51,168.51,168.51,168.51,574,2021-05-11 18:29:00,SABRP
167.7,167.7,167.7,167.7,100,2021-05-11 18:30:00,SABRP
