open,high,low,close,volume,datetime,symbol
1.89,1.89,1.89,1.89,329,2021-04-13 12:40:00,WORX
1.9101,1.9101,1.9101,1.9101,229,2021-04-13 13:02:00,WORX
1.92,1.952,1.92,1.952,1320,2021-04-13 13:30:00,WORX
1.9268,1.95,1.9268,1.95,1447,2021-04-13 13:32:00,WORX
1.91,1.917,1.91,1.917,200,2021-04-13 13:36:00,WORX
1.91,1.91,1.9,1.9,800,2021-04-13 13:39:00,WORX
1.9,1.9,1.9,1.9,3800,2021-04-13 13:40:00,WORX
1.9,1.9,1.9,1.9,400,2021-04-13 13:46:00,WORX
1.89,1.92,1.89,1.92,7339,2021-04-13 13:48:00,WORX
1.9001,1.9001,1.9001,1.9001,1000,2021-04-13 13:49:00,WORX
1.9239,1.93,1.9227,1.93,650,2021-04-13 13:53:00,WORX
1.93,1.93,1.93,1.93,1710,2021-04-13 13:54:00,WORX
1.94,1.94,1.93,1.93,277,2021-04-13 13:55:00,WORX
1.93,1.93,1.93,1.93,300,2021-04-13 13:57:00,WORX
1.93,1.93,1.93,1.93,400,2021-04-13 14:02:00,WORX
1.92,1.92,1.92,1.92,199,2021-04-13 14:07:00,WORX
1.92,1.92,1.9,1.9025,1418,2021-04-13 14:09:00,WORX
1.91,1.91,1.89,1.89,12845,2021-04-13 14:14:00,WORX
1.9,1.9,1.9,1.9,10000,2021-04-13 14:15:00,WORX
1.9,1.9,1.9,1.9,13599,2021-04-13 14:16:00,WORX
1.89,1.89,1.89,1.89,200,2021-04-13 14:20:00,WORX
1.885,1.885,1.88,1.885,9966,2021-04-13 14:22:00,WORX
1.88,1.88,1.88,1.88,100,2021-04-13 14:23:00,WORX
1.88,1.8884,1.88,1.8814,5642,2021-04-13 14:25:00,WORX
1.8899,1.8899,1.8899,1.8899,100,2021-04-13 14:27:00,WORX
1.89,1.89,1.89,1.89,400,2021-04-13 14:30:00,WORX
1.8834,1.9,1.8834,1.9,200,2021-04-13 14:31:00,WORX
1.8999,1.9,1.8999,1.9,200,2021-04-13 14:32:00,WORX
1.9,1.9,1.8992,1.8992,600,2021-04-13 14:33:00,WORX
1.9,1.9,1.9,1.9,100,2021-04-13 14:34:00,WORX
1.9,1.9,1.9,1.9,100,2021-04-13 14:35:00,WORX
1.8839,1.8839,1.8839,1.8839,1000,2021-04-13 14:36:00,WORX
1.9,1.9,1.9,1.9,100,2021-04-13 14:37:00,WORX
1.9,1.9,1.9,1.9,100,2021-04-13 14:38:00,WORX
1.9,1.9,1.9,1.9,100,2021-04-13 14:40:00,WORX
1.9,1.9,1.9,1.9,100,2021-04-13 14:41:00,WORX
1.9,1.9,1.9,1.9,200,2021-04-13 14:44:00,WORX
1.9,1.9,1.9,1.9,2300,2021-04-13 14:54:00,WORX
1.89,1.8983,1.89,1.8983,1180,2021-04-13 14:57:00,WORX
1.88,1.88,1.88,1.88,335,2021-04-13 14:58:00,WORX
1.89,1.89,1.89,1.89,200,2021-04-13 15:00:00,WORX
1.89,1.89,1.89,1.89,600,2021-04-13 15:05:00,WORX
1.88,1.8802,1.88,1.88,13393,2021-04-13 15:12:00,WORX
1.88,1.88,1.88,1.88,200,2021-04-13 15:15:00,WORX
1.88,1.8802,1.88,1.8802,350,2021-04-13 15:21:00,WORX
1.9,1.9,1.9,1.9,570,2021-04-13 15:38:00,WORX
1.8818,1.9,1.8818,1.9,1290,2021-04-13 15:42:00,WORX
1.91,1.91,1.91,1.91,250,2021-04-13 15:47:00,WORX
1.895,1.895,1.88,1.88,900,2021-04-13 15:49:00,WORX
1.88,1.88,1.88,1.88,100,2021-04-13 16:08:00,WORX
1.8901,1.9,1.8901,1.9,256,2021-04-13 16:12:00,WORX
1.89,1.89,1.89,1.89,200,2021-04-13 16:19:00,WORX
1.89,1.89,1.89,1.89,400,2021-04-13 16:20:00,WORX
1.885,1.885,1.88,1.88,200,2021-04-13 16:21:00,WORX
1.89,1.89,1.86,1.86,8182,2021-04-13 16:22:00,WORX
1.865,1.865,1.862,1.862,1000,2021-04-13 16:23:00,WORX
1.86,1.8627,1.86,1.8627,300,2021-04-13 16:24:00,WORX
1.86,1.865,1.86,1.86,632,2021-04-13 16:26:00,WORX
1.86,1.8627,1.86,1.86,500,2021-04-13 16:28:00,WORX
1.8933,1.9,1.8933,1.9,1000,2021-04-13 16:30:00,WORX
1.86,1.86,1.86,1.86,100,2021-04-13 16:44:00,WORX
1.8604,1.8604,1.8604,1.8604,100,2021-04-13 16:47:00,WORX
1.8999,1.8999,1.8999,1.8999,2727,2021-04-13 17:09:00,WORX
1.9,1.9,1.9,1.9,700,2021-04-13 17:54:00,WORX
1.87,1.87,1.87,1.87,500,2021-04-13 17:55:00,WORX
1.8726,1.9,1.8726,1.9,319,2021-04-13 18:04:00,WORX
1.87,1.87,1.87,1.87,100,2021-04-13 18:22:00,WORX
1.87,1.87,1.87,1.87,100,2021-04-13 18:33:00,WORX
1.87,1.87,1.87,1.87,300,2021-04-13 18:37:00,WORX
1.86,1.86,1.86,1.86,192,2021-04-13 18:40:00,WORX
1.87,1.87,1.87,1.87,100,2021-04-13 18:41:00,WORX
1.86,1.86,1.86,1.86,100,2021-04-13 18:42:00,WORX
1.86,1.86,1.86,1.86,100,2021-04-13 18:43:00,WORX
1.86,1.86,1.86,1.86,199,2021-04-13 18:47:00,WORX
1.87,1.87,1.87,1.87,500,2021-04-13 18:48:00,WORX
1.86,1.86,1.86,1.86,100,2021-04-13 18:50:00,WORX
1.88,1.88,1.88,1.88,250,2021-04-13 18:59:00,WORX
1.8786,1.8786,1.8786,1.8786,265,2021-04-13 19:03:00,WORX
1.87,1.87,1.87,1.87,107,2021-04-13 19:17:00,WORX
1.86,1.87,1.83,1.83,14256,2021-04-13 19:20:00,WORX
1.845,1.845,1.845,1.845,100,2021-04-13 19:22:00,WORX
1.8599,1.8599,1.8599,1.8599,1000,2021-04-13 19:25:00,WORX
1.856,1.856,1.856,1.856,100,2021-04-13 19:26:00,WORX
1.86,1.86,1.86,1.86,380,2021-04-13 19:29:00,WORX
1.8566,1.8566,1.8566,1.8566,2750,2021-04-13 19:42:00,WORX
1.86,1.86,1.85,1.85,282,2021-04-13 19:49:00,WORX
1.85,1.85,1.85,1.85,1218,2021-04-13 19:53:00,WORX
1.85,1.8502,1.84,1.84,1550,2021-04-13 19:56:00,WORX
1.854,1.854,1.854,1.854,500,2021-04-13 19:57:00,WORX
1.84,1.84,1.83,1.83,2242,2021-04-13 19:59:00,WORX
1.85,1.85,1.85,1.85,300,2021-04-13 20:00:00,WORX
1.83,1.83,1.83,1.83,1650,2021-04-13 20:12:00,WORX
1.85,1.85,1.83,1.83,900,2021-04-13 20:24:00,WORX
1.83,1.83,1.83,1.83,171,2021-04-13 21:27:00,WORX
1.831,1.831,1.831,1.831,100,2021-04-13 21:48:00,WORX
1.83,1.83,1.83,1.83,555,2021-04-13 22:32:00,WORX
1.8301,1.8301,1.83,1.83,712,2021-04-14 13:25:00,WORX
1.82,1.83,1.82,1.83,3695,2021-04-14 13:30:00,WORX
1.82,1.82,1.78,1.7838,14416,2021-04-14 13:32:00,WORX
1.78,1.78,1.69,1.74,60216,2021-04-14 13:33:00,WORX
1.74,1.74,1.74,1.74,1919,2021-04-14 13:34:00,WORX
1.745,1.745,1.72,1.72,6099,2021-04-14 13:35:00,WORX
1.768,1.77,1.75,1.7504,2000,2021-04-14 13:36:00,WORX
1.77,1.78,1.77,1.78,2000,2021-04-14 13:37:00,WORX
1.77,1.77,1.77,1.77,5686,2021-04-14 13:38:00,WORX
1.7729,1.7729,1.7729,1.7729,150,2021-04-14 13:40:00,WORX
1.78,1.78,1.7799,1.7799,300,2021-04-14 13:43:00,WORX
1.7799,1.78,1.7799,1.78,1250,2021-04-14 13:45:00,WORX
1.7645,1.7645,1.7645,1.7645,346,2021-04-14 13:47:00,WORX
1.7901,1.7901,1.79,1.79,300,2021-04-14 13:50:00,WORX
1.7999,1.7999,1.7999,1.7999,120,2021-04-14 13:52:00,WORX
1.7603,1.8,1.7603,1.8,1167,2021-04-14 13:54:00,WORX
1.7961,1.8,1.7961,1.8,900,2021-04-14 13:55:00,WORX
1.79,1.79,1.775,1.79,550,2021-04-14 13:56:00,WORX
1.76,1.78,1.76,1.78,2800,2021-04-14 13:58:00,WORX
1.8092,1.81,1.8092,1.81,1200,2021-04-14 14:03:00,WORX
1.8,1.8,1.8,1.8,500,2021-04-14 14:04:00,WORX
1.81,1.81,1.81,1.81,300,2021-04-14 14:05:00,WORX
1.81,1.81,1.81,1.81,100,2021-04-14 14:07:00,WORX
1.81,1.81,1.81,1.81,100,2021-04-14 14:09:00,WORX
1.81,1.82,1.81,1.82,500,2021-04-14 14:11:00,WORX
1.81,1.81,1.81,1.81,100,2021-04-14 14:13:00,WORX
1.8099,1.82,1.8099,1.82,1153,2021-04-14 14:14:00,WORX
1.8,1.8,1.77,1.77,1790,2021-04-14 14:17:00,WORX
1.7932,1.8,1.7932,1.8,1100,2021-04-14 14:18:00,WORX
1.77,1.77,1.77,1.77,450,2021-04-14 14:20:00,WORX
1.7706,1.8,1.7706,1.8,200,2021-04-14 14:21:00,WORX
1.7831,1.8,1.7831,1.8,1100,2021-04-14 14:23:00,WORX
1.7995,1.8,1.7995,1.8,220,2021-04-14 14:31:00,WORX
1.7707,1.7707,1.7707,1.7707,125,2021-04-14 14:34:00,WORX
1.798,1.798,1.798,1.798,100,2021-04-14 14:35:00,WORX
1.7797,1.7797,1.7797,1.7797,200,2021-04-14 14:36:00,WORX
1.78,1.78,1.78,1.78,100,2021-04-14 14:42:00,WORX
1.77,1.77,1.77,1.77,100,2021-04-14 14:43:00,WORX
1.783,1.783,1.783,1.783,344,2021-04-14 14:49:00,WORX
1.7995,1.7995,1.7995,1.7995,158,2021-04-14 14:50:00,WORX
1.79,1.79,1.79,1.79,200,2021-04-14 14:52:00,WORX
1.8,1.8,1.8,1.8,100,2021-04-14 14:53:00,WORX
1.79,1.79,1.79,1.79,260,2021-04-14 14:54:00,WORX
1.7916,1.8,1.7916,1.8,900,2021-04-14 14:55:00,WORX
1.79,1.79,1.78,1.78,466,2021-04-14 15:08:00,WORX
