open,high,low,close,volume,datetime,symbol
10.01,10.0348,10.0,10.002,1896,2021-04-13 18:37:00,GXGXU
10.5,10.5,10.5,10.5,100,2021-04-14 13:30:00,GXGXU
10.4728,10.4728,10.4728,10.4728,810,2021-04-14 14:56:00,GXGXU
10.46,10.46,10.46,10.46,174,2021-04-15 15:23:00,GXGXU
10.2667,10.2667,10.2667,10.2667,100,2021-04-21 18:01:00,GXGXU
10.3369,10.3369,10.3369,10.3369,1170,2021-04-26 18:35:00,GXGXU
10.9908,10.9908,10.9908,10.9908,500,2021-05-07 13:55:00,GXGXU
10.54,10.5495,10.54,10.5495,400,2021-05-10 16:07:00,GXGXU
10.65,10.65,10.55,10.65,400,2021-05-10 16:08:00,GXGXU
11.05,11.05,11.05,11.05,100,2021-05-14 19:12:00,GXGXU
