open,high,low,close,volume,datetime,symbol
42.42,42.42,42.42,42.42,500,2021-04-13 13:33:00,SKYU
42.61,42.6345,42.61,42.6345,210,2021-04-13 13:38:00,SKYU
42.65,42.65,42.65,42.65,100,2021-04-13 14:13:00,SKYU
42.57,42.57,42.57,42.57,200,2021-04-13 15:37:00,SKYU
43.46,43.46,43.46,43.46,390,2021-04-14 13:30:00,SKYU
43.66,43.66,43.66,43.66,200,2021-04-14 14:23:00,SKYU
42.8,42.8,42.8,42.8,100,2021-04-14 17:45:00,SKYU
42.67,42.67,42.67,42.67,100,2021-04-14 17:59:00,SKYU
42.95,42.95,42.9,42.9,400,2021-04-15 14:31:00,SKYU
43.164,43.1999,43.164,43.1999,2973,2021-04-15 15:44:00,SKYU
43.4,43.4,43.4,43.4,200,2021-04-15 16:41:00,SKYU
43.461,43.475,43.46,43.475,351,2021-04-15 17:53:00,SKYU
43.035,43.035,43.035,43.035,100,2021-04-16 19:49:00,SKYU
43.05,43.05,42.18,42.18,3011,2021-04-19 13:51:00,SKYU
42.06,42.06,42.06,42.06,240,2021-04-19 17:43:00,SKYU
42.17,42.17,42.17,42.17,100,2021-04-20 13:30:00,SKYU
41.1,41.1,41.1,41.1,240,2021-04-20 14:56:00,SKYU
41.0,41.0,41.0,41.0,100,2021-04-20 15:22:00,SKYU
40.75,40.7501,40.75,40.7501,200,2021-04-20 15:33:00,SKYU
41.79,41.79,41.79,41.79,115,2021-04-21 19:55:00,SKYU
42.59,42.5901,42.56,42.59,4016,2021-04-22 15:22:00,SKYU
42.91,42.91,42.9099,42.9099,1660,2021-04-23 17:45:00,SKYU
43.94,43.94,43.94,43.94,100,2021-04-26 18:26:00,SKYU
44.16,44.16,44.16,44.16,123,2021-04-27 13:30:00,SKYU
44.1,44.1,44.0999,44.0999,339,2021-04-28 14:59:00,SKYU
43.73,43.73,43.73,43.73,250,2021-04-28 15:24:00,SKYU
43.41,43.41,43.41,43.41,1850,2021-04-29 13:42:00,SKYU
42.69,42.69,42.69,42.69,100,2021-04-29 14:12:00,SKYU
