open,high,low,close,volume,datetime,symbol
5.2,5.36,5.2,5.2,1391,2021-04-13 13:30:00,LWAY
5.2,5.2,5.2,5.2,800,2021-04-13 13:32:00,LWAY
5.32,5.36,5.2,5.2,1091,2021-04-13 13:33:00,LWAY
5.22,5.22,5.2,5.2,500,2021-04-13 13:44:00,LWAY
5.2,5.2,5.2,5.2,400,2021-04-13 13:45:00,LWAY
5.15,5.155,5.102,5.155,1805,2021-04-13 13:52:00,LWAY
5.1,5.1,5.1,5.1,500,2021-04-13 13:54:00,LWAY
5.2,5.2,5.2,5.2,408,2021-04-13 14:00:00,LWAY
5.12,5.12,5.12,5.12,200,2021-04-13 14:05:00,LWAY
5.1823,5.1823,5.1823,5.1823,188,2021-04-13 14:10:00,LWAY
5.141,5.15,5.141,5.15,700,2021-04-13 14:29:00,LWAY
5.2,5.2,5.2,5.2,100,2021-04-13 14:30:00,LWAY
5.27,5.35,5.26,5.345,1245,2021-04-13 14:31:00,LWAY
5.35,5.4,5.35,5.4,889,2021-04-13 14:32:00,LWAY
5.42,5.43,5.4,5.4,500,2021-04-13 14:33:00,LWAY
5.42,5.439,5.324,5.324,7644,2021-04-13 14:34:00,LWAY
5.36,5.36,5.36,5.36,500,2021-04-13 14:35:00,LWAY
5.2192,5.23,5.21,5.21,865,2021-04-13 15:02:00,LWAY
5.21,5.21,5.21,5.21,100,2021-04-13 15:03:00,LWAY
5.24,5.24,5.24,5.24,100,2021-04-13 15:21:00,LWAY
5.24,5.24,5.24,5.24,200,2021-04-13 15:40:00,LWAY
5.2982,5.2982,5.2982,5.2982,500,2021-04-13 15:47:00,LWAY
5.32,5.32,5.32,5.32,100,2021-04-13 16:04:00,LWAY
5.33,5.33,5.33,5.33,100,2021-04-13 16:08:00,LWAY
5.315,5.315,5.315,5.315,100,2021-04-13 16:19:00,LWAY
5.29,5.29,5.29,5.29,100,2021-04-13 16:38:00,LWAY
5.24,5.24,5.21,5.21,720,2021-04-13 17:12:00,LWAY
5.25,5.25,5.25,5.25,100,2021-04-13 18:18:00,LWAY
5.25,5.25,5.25,5.25,100,2021-04-13 18:32:00,LWAY
5.23,5.23,5.21,5.21,600,2021-04-13 18:51:00,LWAY
5.2469,5.325,5.24,5.325,1653,2021-04-13 19:02:00,LWAY
5.29,5.29,5.29,5.29,250,2021-04-13 19:05:00,LWAY
5.26,5.3,5.26,5.3,400,2021-04-13 19:06:00,LWAY
5.25,5.26,5.25,5.26,200,2021-04-13 19:15:00,LWAY
5.2,5.2,5.2,5.2,100,2021-04-13 19:17:00,LWAY
5.2,5.2,5.2,5.2,100,2021-04-13 19:18:00,LWAY
5.255,5.255,5.255,5.255,500,2021-04-13 19:54:00,LWAY
5.27,5.27,5.23,5.23,260,2021-04-13 19:56:00,LWAY
5.2301,5.24,5.2301,5.24,1100,2021-04-13 19:58:00,LWAY
5.24,5.24,5.23,5.23,200,2021-04-13 19:59:00,LWAY
5.24,5.24,5.24,5.24,185,2021-04-13 20:00:00,LWAY
5.2,5.2,5.2,5.2,581,2021-04-14 13:30:00,LWAY
5.72,5.72,5.72,5.72,100,2021-04-14 13:32:00,LWAY
5.6902,5.6902,5.6902,5.6902,1000,2021-04-14 13:33:00,LWAY
