open,high,low,close,volume,datetime,symbol
8.25,8.25,8.21,8.23,1000,2021-04-13 13:30:00,MTBC
8.2365,8.2365,8.2365,8.2365,214,2021-04-13 13:31:00,MTBC
8.2135,8.23,8.21,8.22,2800,2021-04-13 13:33:00,MTBC
8.4,8.4,8.4,8.4,100,2021-04-13 13:39:00,MTBC
8.3149,8.3149,8.28,8.28,257,2021-04-13 13:52:00,MTBC
8.235,8.26,8.21,8.21,1481,2021-04-13 13:57:00,MTBC
8.21,8.21,8.21,8.21,1685,2021-04-13 14:08:00,MTBC
8.21,8.21,8.21,8.21,381,2021-04-13 14:11:00,MTBC
8.21,8.21,8.21,8.21,100,2021-04-13 14:13:00,MTBC
8.2101,8.2101,8.2101,8.2101,200,2021-04-13 14:19:00,MTBC
8.21,8.21,8.21,8.21,2477,2021-04-13 14:20:00,MTBC
8.2,8.2,8.2,8.2,100,2021-04-13 14:23:00,MTBC
8.2,8.26,8.2,8.26,799,2021-04-13 14:24:00,MTBC
8.2641,8.2642,8.2641,8.2642,200,2021-04-13 14:27:00,MTBC
8.2893,8.2893,8.2893,8.2893,200,2021-04-13 14:28:00,MTBC
8.3,8.31,8.3,8.31,200,2021-04-13 14:30:00,MTBC
8.31,8.31,8.31,8.31,300,2021-04-13 14:33:00,MTBC
8.3599,8.3599,8.3599,8.3599,100,2021-04-13 14:56:00,MTBC
8.3099,8.3099,8.3099,8.3099,127,2021-04-13 14:59:00,MTBC
8.3,8.3,8.3,8.3,400,2021-04-13 15:00:00,MTBC
8.3,8.3,8.3,8.3,200,2021-04-13 15:01:00,MTBC
8.3,8.3,8.3,8.3,104,2021-04-13 15:02:00,MTBC
8.3,8.3,8.3,8.3,125,2021-04-13 15:03:00,MTBC
8.3,8.31,8.3,8.31,700,2021-04-13 15:04:00,MTBC
8.33,8.35,8.33,8.35,500,2021-04-13 15:14:00,MTBC
8.33,8.33,8.33,8.33,512,2021-04-13 15:15:00,MTBC
8.33,8.34,8.33,8.34,500,2021-04-13 15:18:00,MTBC
8.3,8.3,8.3,8.3,300,2021-04-13 15:20:00,MTBC
8.25,8.25,8.25,8.25,100,2021-04-13 15:44:00,MTBC
8.251,8.2707,8.21,8.26,2294,2021-04-13 15:46:00,MTBC
8.21,8.21,8.21,8.21,100,2021-04-13 15:54:00,MTBC
8.21,8.21,8.21,8.21,100,2021-04-13 15:57:00,MTBC
8.235,8.235,8.235,8.235,200,2021-04-13 15:58:00,MTBC
8.21,8.21,8.21,8.21,100,2021-04-13 16:00:00,MTBC
8.26,8.26,8.26,8.26,292,2021-04-13 16:13:00,MTBC
8.24,8.24,8.24,8.24,100,2021-04-13 16:15:00,MTBC
