open,high,low,close,volume,datetime,symbol
12.44,12.44,12.43,12.43,200,2021-04-13 13:58:00,RMRM
12.4,12.4,12.4,12.4,100,2021-04-13 14:33:00,RMRM
12.367,12.42,12.36,12.4,1900,2021-04-13 15:02:00,RMRM
12.3081,12.3081,12.3081,12.3081,155,2021-04-13 15:18:00,RMRM
12.42,12.42,12.41,12.42,1000,2021-04-13 15:41:00,RMRM
12.41,12.425,12.41,12.425,200,2021-04-13 16:27:00,RMRM
12.4,12.4,12.4,12.4,200,2021-04-13 16:28:00,RMRM
12.41,12.41,12.41,12.41,300,2021-04-13 16:37:00,RMRM
12.41,12.41,12.41,12.41,200,2021-04-13 16:38:00,RMRM
12.4,12.41,12.4,12.41,300,2021-04-13 16:40:00,RMRM
12.45,12.45,12.45,12.45,100,2021-04-13 17:08:00,RMRM
12.4304,12.4304,12.4304,12.4304,100,2021-04-13 17:09:00,RMRM
12.45,12.45,12.45,12.45,100,2021-04-13 17:19:00,RMRM
12.45,12.45,12.45,12.45,200,2021-04-13 17:30:00,RMRM
12.42,12.42,12.41,12.41,200,2021-04-13 17:31:00,RMRM
12.44,12.44,12.44,12.44,200,2021-04-13 17:35:00,RMRM
12.41,12.41,12.41,12.41,200,2021-04-13 17:36:00,RMRM
12.45,12.45,12.45,12.45,100,2021-04-13 17:41:00,RMRM
12.45,12.45,12.45,12.45,100,2021-04-13 17:52:00,RMRM
12.45,12.45,12.45,12.45,100,2021-04-13 18:02:00,RMRM
12.43,12.43,12.43,12.43,200,2021-04-13 18:04:00,RMRM
12.41,12.42,12.41,12.42,200,2021-04-13 18:05:00,RMRM
12.45,12.45,12.45,12.45,100,2021-04-13 18:12:00,RMRM
12.45,12.45,12.45,12.45,400,2021-04-13 18:22:00,RMRM
12.41,12.42,12.41,12.42,200,2021-04-13 18:23:00,RMRM
12.4285,12.4285,12.41,12.41,524,2021-04-13 18:26:00,RMRM
12.45,12.45,12.41,12.41,400,2021-04-13 18:33:00,RMRM
12.415,12.44,12.41,12.42,900,2021-04-13 18:55:00,RMRM
12.41,12.41,12.41,12.41,200,2021-04-13 18:56:00,RMRM
12.425,12.425,12.425,12.425,500,2021-04-13 18:59:00,RMRM
12.41,12.41,12.41,12.41,200,2021-04-13 19:00:00,RMRM
12.45,12.45,12.45,12.45,100,2021-04-13 19:01:00,RMRM
12.45,12.45,12.45,12.45,100,2021-04-13 19:10:00,RMRM
12.45,12.45,12.45,12.45,100,2021-04-13 19:12:00,RMRM
12.45,12.45,12.43,12.43,300,2021-04-13 19:18:00,RMRM
12.41,12.43,12.41,12.43,200,2021-04-13 19:19:00,RMRM
12.448,12.45,12.41,12.41,1600,2021-04-13 19:21:00,RMRM
12.42,12.42,12.41,12.41,200,2021-04-13 19:22:00,RMRM
12.448,12.46,12.44,12.46,2922,2021-04-13 19:25:00,RMRM
12.42,12.49,12.42,12.49,500,2021-04-13 19:26:00,RMRM
12.45,12.45,12.45,12.45,400,2021-04-13 19:27:00,RMRM
12.45,12.45,12.44,12.44,400,2021-04-13 19:28:00,RMRM
12.49,12.49,12.49,12.49,100,2021-04-13 19:33:00,RMRM
12.5,12.5,12.5,12.5,100,2021-04-13 19:37:00,RMRM
12.5,12.5,12.45,12.45,300,2021-04-13 19:38:00,RMRM
12.49,12.5,12.45,12.45,500,2021-04-13 19:39:00,RMRM
12.49,12.49,12.49,12.49,100,2021-04-13 19:40:00,RMRM
12.5,12.5,12.5,12.5,100,2021-04-13 19:42:00,RMRM
12.5,12.5,12.5,12.5,100,2021-04-13 19:43:00,RMRM
12.47,12.5,12.47,12.5,200,2021-04-13 19:44:00,RMRM
12.45,12.5,12.45,12.5,400,2021-04-13 19:45:00,RMRM
12.47,12.47,12.47,12.47,100,2021-04-13 19:46:00,RMRM
12.5,12.5,12.5,12.5,200,2021-04-13 19:47:00,RMRM
12.5,12.5,12.45,12.45,400,2021-04-13 19:48:00,RMRM
12.47,12.49,12.47,12.49,300,2021-04-13 19:49:00,RMRM
12.5,12.5,12.5,12.5,200,2021-04-13 19:50:00,RMRM
12.5,12.5,12.45,12.45,900,2021-04-13 19:51:00,RMRM
12.49,12.49,12.49,12.49,200,2021-04-13 19:52:00,RMRM
12.5,12.5,12.5,12.5,500,2021-04-13 19:53:00,RMRM
12.5,12.5,12.44,12.5,700,2021-04-13 19:54:00,RMRM
12.5,12.5,12.5,12.5,400,2021-04-13 19:55:00,RMRM
12.5,12.5,12.44,12.5,1404,2021-04-13 19:56:00,RMRM
12.5,12.5,12.45,12.45,300,2021-04-13 19:57:00,RMRM
12.49,12.5,12.44,12.44,600,2021-04-13 19:58:00,RMRM
12.5,12.5,12.5,12.5,100,2021-04-13 19:59:00,RMRM
12.45,12.45,12.45,12.45,242,2021-04-14 13:30:00,RMRM
12.45,12.45,12.45,12.45,1000,2021-04-14 13:33:00,RMRM
12.5,12.5,12.5,12.5,800,2021-04-14 13:38:00,RMRM
12.5,12.5,12.5,12.5,107,2021-04-14 13:40:00,RMRM
12.5,12.5,12.5,12.5,4000,2021-04-14 13:45:00,RMRM
12.51,12.53,12.5,12.53,1200,2021-04-14 13:46:00,RMRM
12.53,12.53,12.53,12.53,200,2021-04-14 13:47:00,RMRM
12.53,12.53,12.53,12.53,100,2021-04-14 13:48:00,RMRM
12.53,12.53,12.5,12.5,700,2021-04-14 13:49:00,RMRM
12.535,12.535,12.5,12.5,1700,2021-04-14 14:03:00,RMRM
12.51,12.51,12.51,12.51,100,2021-04-14 14:06:00,RMRM
12.5019,12.5019,12.5019,12.5019,1500,2021-04-14 14:10:00,RMRM
12.51,12.51,12.51,12.51,100,2021-04-14 14:23:00,RMRM
12.5,12.5,12.5,12.5,100,2021-04-14 14:40:00,RMRM
12.515,12.515,12.515,12.515,100,2021-04-14 14:51:00,RMRM
12.5,12.5,12.5,12.5,100,2021-04-14 14:56:00,RMRM
12.5023,12.5023,12.5023,12.5023,1100,2021-04-14 14:57:00,RMRM
12.5,12.5,12.5,12.5,100,2021-04-14 15:11:00,RMRM
12.5,12.5,12.5,12.5,100,2021-04-14 15:26:00,RMRM
12.5,12.5,12.5,12.5,100,2021-04-14 15:34:00,RMRM
12.5,12.5,12.5,12.5,700,2021-04-14 15:52:00,RMRM
12.5123,12.5123,12.5123,12.5123,400,2021-04-14 15:57:00,RMRM
12.53,12.53,12.53,12.53,100,2021-04-14 17:06:00,RMRM
12.5,12.5003,12.5,12.5003,1000,2021-04-14 17:20:00,RMRM
12.515,12.54,12.515,12.53,1600,2021-04-14 17:24:00,RMRM
12.53,12.53,12.53,12.53,134,2021-04-14 17:25:00,RMRM
12.53,12.56,12.53,12.56,400,2021-04-14 17:31:00,RMRM
12.56,12.56,12.56,12.56,100,2021-04-14 17:59:00,RMRM
12.53,12.53,12.53,12.53,400,2021-04-14 18:08:00,RMRM
12.54,12.54,12.53,12.53,1100,2021-04-14 18:09:00,RMRM
12.53,12.53,12.44,12.44,2409,2021-04-14 18:10:00,RMRM
12.51,12.51,12.51,12.51,100,2021-04-14 18:32:00,RMRM
12.52,12.52,12.52,12.52,100,2021-04-14 19:18:00,RMRM
12.48,12.48,12.48,12.48,200,2021-04-14 19:20:00,RMRM
12.45,12.45,12.44,12.44,500,2021-04-14 19:32:00,RMRM
12.445,12.445,12.44,12.44,220,2021-04-14 19:40:00,RMRM
12.51,12.51,12.51,12.51,382,2021-04-14 19:44:00,RMRM
12.5,12.5,12.5,12.5,100,2021-04-14 19:50:00,RMRM
12.5,12.5,12.47,12.47,200,2021-04-14 19:54:00,RMRM
12.45,12.4505,12.44,12.4505,1812,2021-04-14 19:57:00,RMRM
12.49,12.49,12.44,12.44,500,2021-04-14 19:59:00,RMRM
12.4001,12.4001,12.4001,12.4001,1000,2021-04-15 12:55:00,RMRM
12.44,12.44,12.44,12.44,193,2021-04-15 13:30:00,RMRM
12.44,12.44,12.44,12.44,500,2021-04-15 13:36:00,RMRM
12.47,12.47,12.47,12.47,347,2021-04-15 13:39:00,RMRM
12.44,12.44,12.42,12.42,3897,2021-04-15 13:41:00,RMRM
12.42,12.42,12.42,12.42,2500,2021-04-15 13:42:00,RMRM
12.45,12.5,12.45,12.49,3100,2021-04-15 13:43:00,RMRM
12.5,12.5,12.5,12.5,923,2021-04-15 13:44:00,RMRM
12.4885,12.4885,12.4885,12.4885,500,2021-04-15 13:51:00,RMRM
12.43,12.43,12.41,12.41,2477,2021-04-15 13:58:00,RMRM
12.41,12.41,12.41,12.41,138,2021-04-15 14:00:00,RMRM
12.41,12.41,12.4,12.4,8177,2021-04-15 14:10:00,RMRM
12.485,12.485,12.485,12.485,200,2021-04-15 14:24:00,RMRM
12.4728,12.4728,12.4728,12.4728,203,2021-04-15 14:26:00,RMRM
12.4908,12.495,12.4908,12.495,200,2021-04-15 14:29:00,RMRM
12.495,12.495,12.495,12.495,6300,2021-04-15 14:44:00,RMRM
12.435,12.435,12.435,12.435,100,2021-04-15 14:59:00,RMRM
12.42,12.42,12.42,12.42,300,2021-04-15 15:02:00,RMRM
12.43,12.43,12.43,12.43,300,2021-04-15 15:05:00,RMRM
12.44,12.44,12.43,12.43,900,2021-04-15 15:07:00,RMRM
12.435,12.435,12.435,12.435,200,2021-04-15 15:08:00,RMRM
12.44,12.44,12.44,12.44,350,2021-04-15 15:32:00,RMRM
12.528,12.528,12.528,12.528,1500,2021-04-15 15:37:00,RMRM
