open,high,low,close,volume,datetime,symbol
22.42,22.42,22.36,22.36,7970,2021-04-13 13:30:00,CHNG
22.46,22.46,22.43,22.43,1284,2021-04-13 13:33:00,CHNG
22.44,22.47,22.44,22.47,3500,2021-04-13 13:34:00,CHNG
22.47,22.48,22.46,22.46,2218,2021-04-13 13:35:00,CHNG
22.46,22.46,22.46,22.46,100,2021-04-13 13:36:00,CHNG
22.46,22.46,22.455,22.455,1000,2021-04-13 13:37:00,CHNG
22.46,22.465,22.46,22.46,1308,2021-04-13 13:38:00,CHNG
22.4609,22.4614,22.46,22.4614,700,2021-04-13 13:39:00,CHNG
22.46,22.46,22.445,22.45,3075,2021-04-13 13:40:00,CHNG
22.45,22.45,22.45,22.45,100,2021-04-13 13:41:00,CHNG
22.45,22.45,22.45,22.45,100,2021-04-13 13:42:00,CHNG
22.45,22.4522,22.45,22.45,700,2021-04-13 13:43:00,CHNG
22.45,22.465,22.445,22.465,1500,2021-04-13 13:44:00,CHNG
22.46,22.465,22.445,22.46,10500,2021-04-13 13:45:00,CHNG
22.45,22.4599,22.45,22.4599,3109,2021-04-13 13:46:00,CHNG
22.45,22.45,22.45,22.45,1200,2021-04-13 13:47:00,CHNG
22.44,22.445,22.435,22.435,2500,2021-04-13 13:48:00,CHNG
22.435,22.435,22.42,22.42,1500,2021-04-13 13:49:00,CHNG
22.41,22.41,22.41,22.41,1600,2021-04-13 13:50:00,CHNG
22.4163,22.43,22.4163,22.43,500,2021-04-13 13:51:00,CHNG
22.43,22.44,22.43,22.435,600,2021-04-13 13:52:00,CHNG
22.43,22.45,22.43,22.45,1500,2021-04-13 13:53:00,CHNG
22.46,22.47,22.46,22.47,950,2021-04-13 13:54:00,CHNG
22.465,22.47,22.46,22.465,4194,2021-04-13 13:55:00,CHNG
22.47,22.475,22.47,22.47,1765,2021-04-13 13:57:00,CHNG
22.47,22.47,22.47,22.47,500,2021-04-13 13:58:00,CHNG
22.4631,22.4631,22.4631,22.4631,300,2021-04-13 13:59:00,CHNG
22.47,22.47,22.46,22.465,1250,2021-04-13 14:00:00,CHNG
22.4624,22.4624,22.4624,22.4624,220,2021-04-13 14:01:00,CHNG
22.46,22.47,22.46,22.465,1650,2021-04-13 14:02:00,CHNG
22.464,22.47,22.45,22.45,4197,2021-04-13 14:03:00,CHNG
22.45,22.455,22.45,22.4512,2100,2021-04-13 14:05:00,CHNG
22.455,22.455,22.445,22.45,3600,2021-04-13 14:06:00,CHNG
22.4523,22.4523,22.4523,22.4523,500,2021-04-13 14:07:00,CHNG
22.455,22.455,22.4523,22.4523,980,2021-04-13 14:08:00,CHNG
