open,high,low,close,volume,datetime,symbol
11.45,11.45,11.45,11.45,200,2021-04-13 11:32:00,ORBC
11.47,11.47,11.46,11.46,301,2021-04-13 12:16:00,ORBC
11.47,11.47,11.47,11.47,100,2021-04-13 12:23:00,ORBC
11.47,11.47,11.47,11.47,100,2021-04-13 12:24:00,ORBC
11.47,11.47,11.47,11.47,300,2021-04-13 12:25:00,ORBC
11.47,11.47,11.47,11.47,100,2021-04-13 12:26:00,ORBC
11.5,11.5,11.5,11.5,200,2021-04-13 13:09:00,ORBC
11.47,11.47,11.47,11.47,100,2021-04-13 13:14:00,ORBC
11.48,11.49,11.48,11.49,25736,2021-04-13 13:30:00,ORBC
11.49,11.49,11.485,11.49,6840,2021-04-13 13:31:00,ORBC
11.4801,11.49,11.48,11.48,5892,2021-04-13 13:32:00,ORBC
11.49,11.49,11.48,11.48,18419,2021-04-13 13:33:00,ORBC
11.49,11.49,11.48,11.49,20005,2021-04-13 13:34:00,ORBC
11.49,11.5,11.49,11.49,45812,2021-04-13 13:35:00,ORBC
11.49,11.5,11.49,11.5,37035,2021-04-13 13:36:00,ORBC
11.49,11.5,11.49,11.49,8278,2021-04-13 13:37:00,ORBC
11.49,11.5,11.49,11.49,7848,2021-04-13 13:38:00,ORBC
11.49,11.5,11.49,11.49,4938,2021-04-13 13:39:00,ORBC
11.49,11.495,11.485,11.485,23833,2021-04-13 13:40:00,ORBC
11.49,11.49,11.485,11.49,4135,2021-04-13 13:41:00,ORBC
11.48,11.49,11.48,11.49,15101,2021-04-13 13:42:00,ORBC
11.48,11.49,11.48,11.49,13222,2021-04-13 13:43:00,ORBC
11.49,11.49,11.49,11.49,619,2021-04-13 13:44:00,ORBC
11.48,11.49,11.48,11.485,9852,2021-04-13 13:45:00,ORBC
11.49,11.49,11.485,11.49,9346,2021-04-13 13:46:00,ORBC
11.49,11.49,11.4822,11.49,5420,2021-04-13 13:47:00,ORBC
11.49,11.49,11.48,11.48,16463,2021-04-13 13:48:00,ORBC
11.49,11.49,11.48,11.48,3768,2021-04-13 13:49:00,ORBC
11.48,11.49,11.48,11.49,10095,2021-04-13 13:50:00,ORBC
11.49,11.49,11.49,11.49,26769,2021-04-13 13:51:00,ORBC
11.49,11.49,11.48,11.49,19510,2021-04-13 13:52:00,ORBC
11.4827,11.49,11.48,11.49,18514,2021-04-13 13:53:00,ORBC
11.49,11.49,11.4854,11.49,27094,2021-04-13 13:54:00,ORBC
11.49,11.49,11.4827,11.49,3066,2021-04-13 13:55:00,ORBC
11.49,11.49,11.4827,11.4827,686,2021-04-13 13:56:00,ORBC
